date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.14,0.11,0.14,0.11,-0.02,-1,360000,11,40800
2016-10-06,0.13,0.14,0.14,0.13,0.03,1,417000,17,57280
2016-10-07,0.13,0.13,0.13,0.13,-0.01,-1,40000,2,5200
2016-10-11,0.12,0.1,0.12,0.09,-0.03,-1,109000,7,11700
2016-10-12,0.12,0.12,0.12,0.11,0.02,1,47000,5,5540
2016-10-13,0.1,0.1,0.1,0.1,-0.02,-1,832000,10,83200
2016-10-14,0.12,0.13,0.18,0.12,0.03,1,1348000,44,196940
2016-10-17,0.12,0.13,0.13,0.11,0.0,0,230000,6,26500
2016-10-18,0.13,0.14,0.14,0.13,0.01,1,90000,6,12500
2016-10-19,0.13,0.12,0.13,0.12,-0.02,-1,180000,9,21810
2016-10-20,0.11,0.11,0.11,0.07,-0.01,-1,743000,23,67210
2016-10-21,0.07,0.11,0.11,0.07,0.0,0,822000,13,72800
2016-10-24,0.1,0.1,0.1,0.1,-0.01,-1,66000,2,6600
2016-10-25,0.12,0.1,0.13,0.1,0.0,0,191000,10,23870
2016-10-26,0.12,0.12,0.12,0.12,0.02,1,25000,2,3000
2016-10-27,0.15,0.13,0.15,0.13,0.01,1,520000,19,75400
2016-10-28,0.15,0.12,0.15,0.12,-0.01,-1,123000,6,14940
2016-11-02,0.1,0.08,0.1,0.07,-0.04,-1,156000,8,13080
2016-11-03,0.08,0.08,0.08,0.06,0.0,0,281000,7,18080
2016-11-04,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2016-11-07,0.06,0.06,0.06,0.06,-0.02,-1,200000,2,12000
2016-11-08,0.06,0.08,0.08,0.06,0.02,1,330000,7,20200
2016-11-09,0.06,0.05,0.06,0.05,-0.03,-1,148000,7,8080
2016-11-10,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2016-11-14,0.04,0.05,0.05,0.04,-0.01,-1,179000,5,7660
2016-11-15,0.04,0.03,0.04,0.03,-0.02,-1,150000,5,4800
2016-11-17,0.05,0.05,0.05,0.05,0.02,1,120000,3,6000
2016-11-18,0.05,0.05,0.05,0.05,0.0,0,220000,4,11000
2016-11-23,0.04,0.03,0.04,0.03,-0.02,-1,139000,3,4470
2016-11-25,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2016-11-28,0.04,0.05,0.05,0.04,-0.01,-1,354000,6,17500
2016-11-29,0.04,0.04,0.04,0.04,-0.01,-1,232000,2,9280
2016-11-30,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2016-12-05,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2016-12-06,0.05,0.04,0.05,0.04,0.0,0,90000,2,4100
2016-12-07,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2016-12-08,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2016-12-12,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2016-12-13,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2016-12-16,0.03,0.03,0.03,0.03,0.0,0,379000,5,11370
2016-12-19,0.04,0.06,0.06,0.04,0.03,1,181000,5,8640
2016-12-20,0.03,0.03,0.03,0.03,-0.03,-1,70000,1,2100
2016-12-21,0.05,0.05,0.05,0.05,0.02,1,610000,5,30500
2016-12-22,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2016-12-23,0.05,0.05,0.05,0.05,0.0,0,430000,1,21500
2016-12-26,0.05,0.07,0.07,0.05,0.02,1,85000,2,5850
2016-12-28,0.05,0.05,0.05,0.05,0.0,0,80000,1,4000
2016-12-29,0.03,0.03,0.03,0.03,-0.02,-1,3000,1,90
2017-01-04,0.06,0.06,0.06,0.05,0.02,1,666000,8,38110
2017-01-06,0.07,0.07,0.07,0.07,0.01,1,60000,1,4200
2017-01-11,0.04,0.04,0.04,0.04,0.0,0,115000,2,4600
2017-01-17,0.01,0.01,0.01,0.01,-0.03,-1,260000,1,2600
2017-01-18,0.01,0.01,0.01,0.01,0.0,0,545000,4,5450
