date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,2.0,1.47,2.0,1.43,-0.2,-1,260000,34,398700
2015-08-19,1.49,1.39,1.5,1.32,-0.08,-1,269000,26,373820
2015-08-20,1.32,1.71,1.88,1.32,0.32,1,544000,36,931980
2015-08-21,1.5,1.49,1.57,1.47,-0.22,-1,104000,10,157850
2015-08-24,1.19,0.71,1.19,0.71,-0.78,-1,355000,19,286400
2015-08-25,0.6,1.38,1.38,0.45,0.67,1,773000,21,436080
2015-08-26,0.8,0.79,0.82,0.79,-0.59,-1,319000,7,256560
2015-08-27,0.82,0.92,0.92,0.82,0.13,1,62000,3,51540
2015-08-28,1.12,0.97,1.18,0.97,0.05,1,103000,7,115230
2015-08-31,0.91,0.85,0.93,0.85,-0.12,-1,83000,5,75350
2015-09-01,0.97,0.9,0.97,0.9,0.05,1,75000,3,72000
2015-09-02,0.9,0.9,0.9,0.9,0.0,0,50000,5,45000
2015-09-03,0.95,0.98,1.02,0.95,0.08,1,250000,9,244600
2015-09-04,0.88,0.88,0.88,0.88,-0.1,-1,1000,1,880
2015-09-07,0.87,0.86,0.87,0.86,-0.02,-1,49000,3,42430
2015-09-08,0.88,0.88,0.88,0.88,0.02,1,60000,1,52800
2015-09-09,1.2,1.45,1.61,1.2,0.57,1,112000,6,176710
2015-09-10,1.44,1.77,1.95,1.44,0.32,1,43000,6,73930
2015-09-11,1.85,1.85,1.85,1.85,0.08,1,15000,2,27750
2015-09-14,1.77,2.29,2.29,1.77,0.44,1,59000,9,127650
2015-09-15,2.62,2.61,2.81,2.47,0.32,1,403000,17,1088540
2015-09-16,2.61,2.89,3.08,2.61,0.28,1,84000,13,235280
2015-09-17,2.96,2.78,2.96,2.78,-0.11,-1,31000,3,88880
2015-09-21,2.86,3.18,3.24,2.86,0.32,1,23000,4,67960
2015-09-22,2.98,2.98,2.98,2.98,-0.2,-1,2000,1,5960
2015-10-06,2.4,2.28,2.4,2.28,-0.66,-1,20000,2,46800
2015-10-07,2.09,2.09,2.09,2.09,-0.19,-1,99000,1,206910
2015-10-23,1.99,1.87,2.05,1.87,0.32,1,55000,7,109000
2015-10-26,1.63,1.63,1.63,1.63,-0.24,-1,40000,1,65200
2015-10-28,2.52,2.36,2.52,2.36,0.35,1,15000,2,36200
2015-11-02,1.49,1.49,1.49,1.49,-0.23,-1,10000,1,14900
2015-11-03,1.99,1.99,1.99,1.99,0.5,1,10000,1,19900
2015-11-04,2.0,1.94,2.0,1.93,-0.05,-1,5000,3,9740
