date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-14,0.42,0.41,0.42,0.4,0.02,1,50000,3,20700
2010-04-15,0.46,0.5,0.51,0.46,0.09,1,180000,11,88000
2010-04-16,0.46,0.39,0.46,0.39,-0.11,-1,78000,8,33160
2010-04-19,0.37,0.22,0.37,0.22,-0.17,-1,100000,10,27000
2010-04-20,0.26,0.22,0.26,0.22,0.0,0,12000,2,3040
2010-04-21,0.28,0.29,0.29,0.28,0.07,1,30000,2,8500
2010-04-22,0.29,0.33,0.33,0.29,0.04,1,21000,3,6130
2010-04-23,0.32,0.31,0.32,0.31,-0.02,-1,30000,2,9450
2010-04-26,0.27,0.27,0.27,0.27,-0.04,-1,15000,1,4050
2010-04-27,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2010-04-28,0.21,0.22,0.22,0.21,-0.08,-1,50000,3,10700
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.22,0.2,0.22,0.2,-0.02,-1,20000,2,4200
2010-05-03,0.16,0.14,0.16,0.14,-0.06,-1,31000,3,4430
2010-05-04,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.01,0.0,0.0,-0.13,-1,0,0,0
2010-05-10,0.04,0.04,0.04,0.04,0.03,1,50000,1,2000
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2010-05-26,0.0,0.3,0.0,0.0,0.29,1,0,0,0
2010-05-27,0.0,0.03,0.0,0.0,-0.27,-1,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-06-03,0.02,0.02,0.02,0.02,0.0,0,7000,1,140
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.06,0.06,0.06,0.06,0.04,1,142000,5,8520
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.09,0.09,0.09,0.09,0.03,1,5000,1,450
2010-06-15,0.11,0.13,0.13,0.11,0.04,1,17000,2,2070
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.03,0.0,0.0,-0.1,-1,0,0,0
2010-07-01,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-07-06,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
