date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-13,0.13,0.13,0.13,0.13,0.01,1,100000,2,13000
2011-04-14,0.12,0.12,0.12,0.12,-0.01,-1,260000,7,31200
2011-04-15,0.13,0.13,0.13,0.13,0.01,1,378000,4,49140
2011-04-18,0.09,0.09,0.09,0.09,-0.04,-1,2000,1,180
2011-04-19,0.09,0.1,0.1,0.08,0.01,1,98000,3,8900
2011-04-20,0.09,0.1,0.11,0.09,0.0,0,558000,8,53280
2011-04-21,0.1,0.1,0.1,0.1,0.0,0,180000,2,18000
2011-04-22,0.1,0.1,0.1,0.1,0.0,0,540000,6,54000
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.09,0.09,0.09,0.09,-0.01,-1,412000,6,37080
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.05,0.04,0.05,0.04,-0.05,-1,650000,11,28800
2011-05-04,0.04,0.04,0.04,0.04,0.0,0,98000,1,3920
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.03,0.04,0.04,0.03,0.0,0,20000,2,700
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.04,0.04,0.05,0.04,0.0,0,80000,5,3700
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.05,0.15,0.15,0.05,0.11,1,297000,4,16740
2011-05-17,0.15,0.08,0.15,0.07,-0.07,-1,587000,17,46320
2011-05-18,0.1,0.18,0.18,0.1,0.1,1,195000,13,29050
2011-05-19,0.25,0.19,0.25,0.16,0.01,1,384000,20,71870
2011-05-20,0.19,0.21,0.21,0.16,0.02,1,83000,8,15740
2011-05-23,0.21,0.23,0.25,0.2,0.02,1,285000,15,62950
2011-05-24,0.25,0.2,0.25,0.19,-0.03,-1,285000,12,58340
2011-05-25,0.23,0.2,0.23,0.2,0.0,0,233000,4,53440
2011-05-26,0.19,0.18,0.2,0.17,-0.02,-1,258000,6,48520
2011-05-27,0.2,0.17,0.2,0.17,-0.01,-1,15000,2,2700
2011-05-30,0.18,0.14,0.18,0.14,-0.03,-1,13000,3,1990
2011-05-31,0.19,0.16,0.19,0.16,0.02,1,30000,2,5100
2011-06-01,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.17,0.17,0.17,0.17,0.01,1,40000,2,6800
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.14,0.1,0.14,0.1,-0.05,-1,32000,3,3600
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.03,0.03,0.03,0.03,-0.05,-1,30000,1,900
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
