date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,2.23,2.65,2.65,2.23,0.56,1,5000,3,11870
2015-10-06,2.77,2.14,2.77,2.14,-0.51,-1,4000,2,9190
2015-10-08,2.57,1.55,2.61,1.55,-0.66,-1,9000,4,22060
2015-10-13,1.74,1.74,1.74,1.74,0.16,1,3000,1,5220
2015-10-21,1.32,1.32,1.32,1.32,-0.02,-1,10000,1,13200
2015-10-22,1.3,1.3,1.3,1.3,-0.02,-1,10000,1,13000
2015-10-26,1.62,1.62,1.62,1.62,0.18,1,1000,1,1620
2015-10-28,1.32,1.32,1.32,1.32,-0.23,-1,100000,1,132000
2015-10-29,1.56,1.56,1.56,1.56,0.24,1,100000,1,156000
2015-11-12,0.26,0.26,0.26,0.26,-0.42,-1,3000,1,780
2015-11-16,0.27,0.27,0.27,0.27,0.01,1,20000,2,5400
2015-11-19,1.18,1.35,1.6,1.18,0.39,1,295000,30,419000
2015-11-20,1.12,1.28,1.37,1.12,-0.07,-1,157000,22,189490
2015-11-23,1.55,1.43,1.6,1.43,0.0,0,122000,4,178040
2015-11-24,1.21,0.96,1.21,0.96,-0.47,-1,14000,3,14840
2015-11-25,1.01,0.84,1.01,0.84,-0.12,-1,139000,7,123520
2015-11-26,0.79,1.28,1.28,0.76,0.44,1,35000,3,29060
2015-11-27,1.38,1.74,1.85,1.38,0.46,1,114000,5,205740
2015-11-30,1.7,1.7,1.88,1.6,-0.04,-1,104000,5,176880
2015-12-01,1.98,1.96,2.0,1.9,0.26,1,23000,4,44900
2015-12-02,2.56,1.42,2.56,1.42,-0.54,-1,21000,3,44620
2015-12-03,1.18,1.38,1.38,1.18,-0.04,-1,11000,2,14980
2015-12-04,1.18,1.42,1.42,1.18,0.04,1,2000,2,2600
2015-12-08,1.02,1.02,1.02,1.02,-0.17,-1,2000,1,2040
2015-12-09,0.55,0.37,0.55,0.37,-0.65,-1,5000,2,2210
2015-12-10,0.39,0.54,0.54,0.39,0.17,1,5000,2,2250
2015-12-11,0.54,0.2,0.54,0.2,-0.34,-1,7000,3,2720
2015-12-14,0.21,0.21,0.21,0.21,0.01,1,20000,2,4200
2015-12-16,0.06,0.06,0.06,0.06,-0.14,-1,4000,1,240
2015-12-17,0.1,0.1,0.1,0.1,0.04,1,40000,1,4000
