date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,1.85,1.73,1.85,1.64,-0.26,-1,1039000,36,1740030
2009-11-05,1.71,1.85,1.85,1.71,0.12,1,276000,15,490320
2009-11-06,1.77,1.8,1.83,1.75,-0.05,-1,258000,13,465120
2009-11-09,1.77,1.86,1.86,1.77,0.06,1,427000,11,780800
2009-11-10,1.75,1.8,1.8,1.75,-0.06,-1,142000,8,253900
2009-11-11,1.75,1.76,1.76,1.74,-0.04,-1,141000,7,247760
2009-11-12,1.72,1.69,1.72,1.61,-0.07,-1,124000,8,212050
2009-11-13,1.68,1.64,1.68,1.54,-0.05,-1,110000,9,179740
2009-11-16,1.6,1.59,1.6,1.59,-0.05,-1,26000,2,41440
2009-11-17,1.6,1.65,1.65,1.58,0.06,1,348000,14,555430
2009-11-18,1.65,1.64,1.65,1.64,-0.01,-1,270000,8,444780
2009-11-19,1.33,1.42,1.44,1.33,-0.22,-1,52000,9,71110
2009-11-20,1.45,1.48,1.48,1.45,0.06,1,16000,3,23440
2009-11-23,1.43,1.52,1.52,1.43,0.04,1,240000,6,353600
2009-11-24,1.42,1.38,1.42,1.27,-0.14,-1,26000,6,34980
2009-11-25,1.39,1.41,1.41,1.39,0.03,1,224000,5,315520
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,1.49,1.55,1.55,1.46,0.14,1,302000,7,462070
2009-11-30,1.5,1.5,1.5,1.48,-0.05,-1,80000,5,119900
2009-12-01,1.52,1.53,1.56,1.52,0.03,1,238000,4,365140
2009-12-02,1.48,1.48,1.48,1.48,-0.05,-1,13000,2,19240
2009-12-03,1.5,1.5,1.52,1.5,0.02,1,73000,3,109900
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,1.27,1.27,1.27,1.27,-0.23,-1,10000,1,12700
2009-12-08,1.35,1.12,1.35,1.05,-0.15,-1,51000,6,59270
2009-12-09,1.13,1.13,1.13,1.13,0.01,1,30000,1,33900
2009-12-10,1.19,1.24,1.24,1.19,0.11,1,144000,3,176310
2009-12-11,1.22,1.0,1.22,1.0,-0.24,-1,7000,2,7440
2009-12-14,0.85,0.77,0.85,0.75,-0.23,-1,365000,5,295800
2009-12-15,0.85,0.91,0.91,0.85,0.14,1,35000,4,31050
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.88,1.0,1.0,0.88,0.09,1,51000,3,48480
2015-08-03,1.18,1.17,1.2,1.14,0.02,1,297000,12,346920
2015-08-04,1.11,1.37,1.38,1.1,0.2,1,675000,31,837430
2015-08-05,1.37,1.27,1.39,1.22,-0.1,-1,2577000,52,3343900
2015-08-06,1.24,1.39,1.41,1.21,0.12,1,1533000,52,2011150
2015-08-07,1.4,1.45,1.55,1.4,0.06,1,1680000,86,2489470
2015-08-10,1.38,1.25,1.43,1.25,-0.2,-1,902000,35,1192500
2015-08-11,1.21,1.32,1.33,1.2,0.07,1,1398000,55,1769310
2015-08-12,1.35,1.26,1.35,1.21,-0.06,-1,1198000,44,1551330
2015-08-13,1.2,1.22,1.22,1.16,-0.04,-1,707000,20,839620
2015-08-14,1.15,1.19,1.2,1.15,-0.03,-1,618000,22,732250
2015-08-17,1.14,1.15,1.16,1.13,-0.04,-1,212000,12,241160
2015-08-18,1.13,1.16,1.22,1.13,0.01,1,1204000,56,1413430
2015-08-19,1.16,1.21,1.28,1.12,0.05,1,1544000,58,1837720
2015-08-20,1.19,1.12,1.21,1.1,-0.09,-1,1176000,54,1361550
2015-08-21,1.18,1.26,1.26,1.13,0.14,1,1308000,51,1572950
2015-08-24,1.34,1.5,1.52,1.34,0.24,1,897000,43,1260390
2015-08-25,1.72,1.69,1.85,1.55,0.19,1,1030000,51,1743230
2015-08-26,1.64,1.67,1.74,1.59,-0.02,-1,837000,34,1385100
2015-08-27,1.55,1.41,1.55,1.2,-0.26,-1,307000,23,429770
2015-08-28,1.35,1.36,1.37,1.24,-0.05,-1,449000,14,587550
2015-08-31,1.29,1.3,1.34,1.29,-0.06,-1,25000,6,32410
2015-09-01,1.22,1.2,1.24,1.16,-0.1,-1,504000,11,605450
2015-09-02,1.21,1.17,1.24,1.16,-0.03,-1,356000,20,422320
2015-09-03,1.09,1.03,1.12,1.03,-0.14,-1,117000,11,124060
2015-09-04,1.01,1.1,1.11,1.0,0.07,1,660000,21,694270
2015-09-07,1.03,1.03,1.06,1.0,-0.07,-1,683000,24,699160
2015-09-08,1.02,1.01,1.03,1.0,-0.02,-1,191000,7,193980
2015-09-09,0.96,0.98,0.99,0.95,-0.03,-1,236000,10,227720
2015-09-10,0.93,0.93,0.93,0.91,-0.05,-1,336000,8,310680
2015-09-11,0.89,0.9,0.9,0.88,-0.03,-1,188000,3,165850
2015-09-14,0.88,0.9,0.9,0.87,0.0,0,318000,8,284700
2015-09-15,0.87,0.96,0.98,0.87,0.06,1,765000,26,692000
2015-09-16,0.92,0.94,0.97,0.92,-0.02,-1,933000,31,881190
2015-09-17,0.92,0.89,0.93,0.88,-0.05,-1,461000,16,421660
2015-09-18,0.88,0.87,0.89,0.87,-0.02,-1,215000,7,188550
2015-09-21,0.9,0.91,0.92,0.89,0.04,1,135000,11,122050
2015-09-22,0.89,0.88,0.89,0.88,-0.03,-1,130000,6,114700
2015-09-23,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2015-09-24,0.88,1.0,1.02,0.88,0.15,1,285000,21,274570
2015-09-25,0.97,0.95,1.02,0.95,-0.05,-1,585000,21,576480
2015-09-30,0.91,0.63,0.91,0.63,-0.32,-1,532000,18,395520
2015-10-01,0.62,0.6,0.63,0.56,-0.03,-1,513000,28,310410
2015-10-02,0.61,0.55,0.61,0.55,-0.05,-1,457000,18,270530
2015-10-05,0.43,0.35,0.46,0.35,-0.2,-1,235000,23,100050
2015-10-06,0.37,0.45,0.46,0.37,0.1,1,311000,27,132040
2015-10-07,0.44,0.41,0.45,0.39,-0.04,-1,343000,32,140880
2015-10-08,0.39,0.48,0.49,0.39,0.07,1,516000,31,229340
2015-10-12,0.43,0.45,0.46,0.42,-0.03,-1,192000,16,84500
2015-10-13,0.46,0.43,0.46,0.42,-0.02,-1,357000,9,155580
2015-10-14,0.4,0.4,0.4,0.39,-0.03,-1,53000,6,21100
2015-10-15,0.4,0.42,0.42,0.4,0.02,1,42000,3,17240
2015-10-16,0.43,0.44,0.45,0.43,0.02,1,470000,18,208000
2015-10-19,0.43,0.47,0.47,0.43,0.03,1,170000,10,74900
2015-10-20,0.45,0.45,0.45,0.45,-0.02,-1,60000,2,27000
2015-10-21,0.4,0.37,0.4,0.37,-0.08,-1,163000,11,63310
2015-10-22,0.37,0.37,0.37,0.37,0.0,0,11000,2,4070
2015-10-23,0.36,0.37,0.37,0.36,0.0,0,30000,2,11000
2015-10-26,0.34,0.35,0.35,0.34,-0.02,-1,80000,8,27900
2015-10-27,0.32,0.32,0.32,0.32,-0.03,-1,80000,1,25600
2015-10-29,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2015-10-30,0.35,0.38,0.4,0.35,0.05,1,90000,8,33700
2015-11-02,0.35,0.35,0.35,0.35,-0.03,-1,90000,2,31500
2015-11-03,0.31,0.31,0.31,0.31,-0.04,-1,250000,1,77500
2015-11-05,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2015-11-06,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2015-11-09,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-11-10,0.31,0.32,0.32,0.31,-0.02,-1,250000,3,78500
2015-11-11,0.3,0.4,0.4,0.3,0.08,1,680000,9,237000
2015-11-12,0.39,0.45,0.49,0.38,0.05,1,813000,16,355330
2015-11-13,0.43,0.42,0.43,0.39,-0.03,-1,360000,11,146500
2015-11-16,0.42,0.46,0.46,0.42,0.04,1,442000,9,199640
2015-11-17,0.41,0.39,0.41,0.39,-0.07,-1,180000,3,72200
2015-11-18,0.36,0.36,0.36,0.35,-0.03,-1,560000,7,200600
2015-11-19,0.36,0.35,0.36,0.34,-0.01,-1,573000,9,200420
2015-11-20,0.35,0.35,0.35,0.35,0.0,0,250000,2,87500
2015-11-23,0.34,0.34,0.34,0.34,-0.01,-1,200000,2,68000
2015-11-24,0.34,0.4,0.4,0.34,0.06,1,415000,13,154000
2015-11-25,0.4,0.43,0.46,0.4,0.03,1,480000,11,211000
2015-11-26,0.4,0.4,0.4,0.4,-0.03,-1,306000,8,122400
2015-11-27,0.39,0.4,0.4,0.39,0.0,0,210000,3,82900
2015-11-30,0.44,0.43,0.44,0.43,0.03,1,235000,6,102700
2015-12-01,0.41,0.39,0.41,0.39,-0.04,-1,75000,4,29550
2015-12-02,0.36,0.32,0.36,0.3,-0.07,-1,550000,7,166600
2015-12-03,0.34,0.36,0.36,0.34,0.04,1,350000,7,120200
2015-12-04,0.38,0.35,0.38,0.35,-0.01,-1,50000,2,18100
2015-12-07,0.31,0.33,0.33,0.31,-0.02,-1,130000,3,40900
2015-12-08,0.35,0.36,0.36,0.34,0.03,1,245000,4,85600
2015-12-09,0.43,0.46,0.47,0.4,0.1,1,275000,8,119150
2015-12-10,0.47,0.44,0.47,0.44,-0.02,-1,110000,4,50900
2015-12-11,0.44,0.45,0.45,0.44,0.01,1,176000,5,77740
2015-12-14,0.59,0.57,0.59,0.56,0.12,1,176000,5,101830
2015-12-15,0.48,0.45,0.48,0.43,-0.12,-1,130000,5,59000
2015-12-16,0.42,0.43,0.44,0.4,-0.02,-1,270000,7,114800
2015-12-17,0.41,0.42,0.42,0.41,-0.01,-1,200000,2,83000
2015-12-18,0.41,0.42,0.42,0.41,0.0,0,200000,2,83000
2015-12-21,0.4,0.39,0.4,0.38,-0.03,-1,260000,4,101800
2015-12-22,0.38,0.35,0.38,0.35,-0.04,-1,159000,2,60150
2015-12-23,0.32,0.39,0.39,0.32,0.04,1,105000,2,33950
2015-12-24,0.37,0.36,0.37,0.36,-0.03,-1,205000,2,74850
2015-12-25,0.4,0.38,0.4,0.38,0.02,1,110000,2,43800
2015-12-28,0.25,0.25,0.25,0.25,-0.13,-1,50000,1,12500
2015-12-30,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2016-01-15,0.47,0.47,0.47,0.47,0.03,1,99000,1,46530
2016-01-18,0.29,0.29,0.29,0.29,-0.18,-1,30000,2,8700
2016-01-19,0.22,0.22,0.22,0.22,-0.07,-1,10000,1,2200
2016-01-21,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2016-01-25,0.12,0.12,0.12,0.12,-0.14,-1,60000,1,7200
