date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,0.38,0.43,0.46,0.38,0.06,1,729000,14,307930
2015-01-23,0.44,0.43,0.44,0.43,0.0,0,129000,2,56670
2015-01-26,0.41,0.41,0.41,0.41,-0.02,-1,665000,7,272650
2015-01-27,0.41,0.35,0.41,0.35,-0.06,-1,55000,4,20650
2015-01-28,0.4,0.38,0.4,0.38,0.03,1,95000,4,36700
2015-01-29,0.33,0.33,0.33,0.33,-0.05,-1,75000,2,24750
2015-01-30,0.33,0.33,0.33,0.33,0.0,0,99000,2,32670
2015-02-04,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2015-02-10,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2015-02-11,0.22,0.22,0.22,0.22,-0.03,-1,30000,1,6600
2015-02-12,0.17,0.17,0.17,0.17,-0.05,-1,210000,4,35700
2015-02-13,0.2,0.2,0.2,0.2,0.03,1,62000,3,12400
2015-02-24,0.16,0.16,0.16,0.16,-0.04,-1,30000,1,4800
2015-02-25,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-02-26,0.2,0.2,0.2,0.2,0.04,1,20000,1,4000
2015-03-03,0.12,0.12,0.12,0.12,-0.08,-1,30000,2,3600
2015-03-06,0.09,0.09,0.09,0.09,-0.03,-1,100000,1,9000
2015-03-10,0.03,0.03,0.03,0.03,-0.06,-1,200000,1,6000
