date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,1.48,1.4,1.48,1.4,0.04,1,78000,3,109740
2015-10-26,1.4,1.49,1.51,1.4,0.09,1,161000,11,232630
2015-10-27,1.42,1.4,1.42,1.39,-0.09,-1,383000,9,533470
2015-10-28,1.43,1.53,1.55,1.43,0.13,1,236000,20,353880
2015-10-29,1.57,1.47,1.59,1.46,-0.06,-1,558000,23,865440
2015-10-30,1.47,1.37,1.47,1.31,-0.1,-1,308000,9,420380
2015-11-02,1.39,1.5,1.5,1.39,0.13,1,216000,19,312090
2015-11-03,1.51,1.74,1.8,1.51,0.24,1,1185000,31,1974160
2015-11-04,1.67,1.65,1.67,1.63,-0.09,-1,436000,8,721900
2015-11-05,1.68,1.63,1.68,1.63,-0.02,-1,76000,6,126360
2015-11-06,1.56,1.55,1.56,1.55,-0.08,-1,30000,2,46600
2015-11-09,1.47,1.31,1.47,1.31,-0.24,-1,986000,12,1372130
2015-11-10,1.33,1.33,1.33,1.33,0.02,1,10000,1,13300
2015-11-11,1.13,1.04,1.18,1.04,-0.29,-1,192000,10,205630
2015-11-12,1.08,1.09,1.12,1.04,0.05,1,254000,10,282130
2015-11-13,1.05,1.04,1.12,1.03,-0.05,-1,275000,12,288550
2015-11-16,0.99,1.13,1.15,0.99,0.09,1,916000,27,1006640
2015-11-17,1.25,1.21,1.31,1.21,0.08,1,1475000,57,1869120
2015-11-18,1.22,1.3,1.41,1.21,0.09,1,872000,31,1136520
2015-11-19,1.35,1.28,1.35,1.26,-0.02,-1,619000,14,819360
2015-11-20,1.31,1.29,1.31,1.28,0.01,1,404000,10,524100
2015-11-23,1.31,1.39,1.47,1.26,0.0,0,1477000,52,2016000
2015-11-24,1.45,1.33,1.59,1.33,-0.06,-1,1371000,47,2049150
2015-11-25,1.29,1.29,1.31,1.29,-0.04,-1,46000,7,59610
2015-11-26,1.39,1.29,1.39,1.26,0.0,0,68000,13,91610
2015-11-27,1.39,1.56,1.65,1.39,0.27,1,706000,38,1077640
2015-11-30,1.54,1.6,1.65,1.48,0.04,1,645000,22,992310
2015-12-01,1.7,1.71,1.81,1.6,0.11,1,174000,13,295610
2015-12-02,1.76,1.76,2.01,1.76,0.05,1,386000,12,745330
2015-12-03,1.68,1.67,1.68,1.61,-0.09,-1,242000,6,399440
2015-12-04,1.58,1.62,1.64,1.58,-0.05,-1,90000,5,145260
2015-12-07,1.72,1.9,1.9,1.72,0.28,1,41000,6,75280
2015-12-08,2.11,2.07,2.11,2.07,0.17,1,30000,3,62500
2015-12-09,1.65,1.65,1.65,1.65,-0.42,-1,25000,3,41250
2015-12-10,1.49,1.61,1.61,1.49,-0.04,-1,73000,9,112410
2015-12-11,1.64,1.3,1.64,1.3,-0.31,-1,79000,4,113800
2015-12-15,1.64,1.88,1.88,1.6,0.49,1,104000,6,177990
2015-12-16,1.82,1.85,2.0,1.82,-0.03,-1,16000,3,29600
2015-12-17,2.1,2.26,2.33,2.1,0.41,1,267000,12,598940
2015-12-18,2.33,2.38,2.38,2.33,0.12,1,37000,3,86460
2015-12-21,2.46,2.46,2.46,2.46,0.08,1,5000,1,12300
2015-12-22,2.26,2.26,2.26,2.26,-0.2,-1,5000,1,11300
2015-12-23,2.14,2.14,2.14,2.14,-0.12,-1,10000,1,21400
2015-12-28,1.91,1.91,1.91,1.91,-0.15,-1,20000,1,38200
2015-12-31,2.15,2.15,2.15,2.15,0.09,1,10000,1,21500
2016-01-12,1.48,1.48,1.48,1.48,-0.66,-1,10000,1,14800
2016-01-18,2.15,2.15,2.15,2.15,0.2,1,5000,1,10750
2016-01-19,2.25,2.25,2.25,2.25,0.1,1,5000,1,11250
2016-01-20,2.45,2.45,2.45,2.45,0.2,1,53000,4,129850
2016-01-21,2.07,2.04,2.07,2.04,-0.41,-1,53000,2,109260
2016-02-17,2.2,2.2,2.2,2.2,0.15,1,5000,1,11000
2016-03-01,2.13,2.13,2.13,2.13,0.12,1,5000,1,10650
2016-03-04,2.05,2.05,2.05,2.05,-0.01,-1,5000,1,10250
