date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.21,0.21,0.21,0.21,-0.04,-1,1000,1,210
2009-11-25,0.2,0.19,0.2,0.19,-0.02,-1,149000,2,28810
2009-11-26,0.19,0.19,0.19,0.19,0.0,0,3000,1,570
2009-11-27,0.16,0.16,0.16,0.16,-0.03,-1,70000,2,11200
2009-11-30,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.16,0.16,0.16,0.16,-0.01,-1,410000,6,65600
2009-12-03,0.16,0.18,0.18,0.16,0.02,1,57000,6,9910
2009-12-04,0.16,0.15,0.16,0.15,-0.03,-1,19000,2,2940
2009-12-07,0.19,0.2,0.21,0.19,0.05,1,85000,4,17000
2009-12-08,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.16,0.16,0.16,0.16,-0.02,-1,40000,2,6400
2009-12-11,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2009-12-14,0.14,0.14,0.14,0.14,-0.01,-1,35000,2,4900
2009-12-15,0.14,0.13,0.14,0.13,-0.01,-1,60000,3,7900
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.15,0.13,0.15,0.13,0.0,0,466000,8,68500
2009-12-18,0.12,0.13,0.13,0.12,0.0,0,466000,7,59880
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.17,0.2,0.2,0.17,0.07,1,60000,7,10800
2009-12-24,0.21,0.21,0.24,0.21,0.01,1,190000,8,43800
2009-12-25,0.23,0.22,0.23,0.22,0.01,1,62000,3,14140
2009-12-28,0.21,0.22,0.23,0.21,0.0,0,225000,4,48100
2009-12-29,0.23,0.25,0.26,0.23,0.03,1,290000,7,68300
2009-12-30,0.27,0.34,0.34,0.27,0.09,1,230000,7,67920
2009-12-31,0.37,0.3,0.37,0.3,-0.04,-1,100000,7,33400
2010-01-04,0.32,0.31,0.32,0.27,0.01,1,345000,9,104600
2010-01-05,0.31,0.25,0.31,0.24,-0.06,-1,395000,9,106750
2010-01-06,0.25,0.24,0.27,0.24,-0.01,-1,51000,4,13260
2010-01-07,0.28,0.23,0.28,0.21,-0.01,-1,297000,7,63160
2010-01-08,0.17,0.18,0.19,0.17,-0.05,-1,98000,6,17470
2010-01-11,0.21,0.18,0.21,0.18,0.0,0,108000,3,19880
2010-01-12,0.16,0.17,0.17,0.16,-0.01,-1,100000,3,16300
2010-01-13,0.15,0.13,0.15,0.13,-0.04,-1,67000,3,8810
2010-01-14,0.14,0.17,0.17,0.14,0.04,1,21000,4,3420
2010-01-15,0.17,0.15,0.17,0.15,-0.02,-1,70000,4,11300
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.13,0.1,0.13,0.1,-0.05,-1,10000,2,1150
2010-01-20,0.1,0.08,0.1,0.07,-0.02,-1,242000,7,19670
2010-01-21,0.06,0.06,0.06,0.06,-0.02,-1,8000,1,480
2010-01-22,0.06,0.06,0.06,0.06,0.0,0,120000,2,7200
2010-01-25,0.05,0.05,0.05,0.05,-0.01,-1,170000,3,8500
2010-01-26,0.01,0.01,0.01,0.01,-0.04,-1,29000,2,290
2010-01-27,0.02,0.01,0.02,0.01,0.0,0,39000,3,680
2010-01-28,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
2010-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
