date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.56,0.58,0.65,0.56,-0.17,-1,363000,11,218120
2014-10-08,0.47,0.38,0.52,0.38,-0.2,-1,833000,29,373380
2014-10-09,0.42,0.39,0.42,0.32,0.01,1,211000,14,78940
2014-10-13,0.21,0.17,0.22,0.15,-0.22,-1,1545000,30,292450
2014-10-14,0.15,0.15,0.16,0.14,-0.02,-1,225000,8,34000
2014-10-15,0.16,0.11,0.16,0.1,-0.04,-1,1239000,19,157100
2014-10-16,0.08,0.09,0.09,0.05,-0.02,-1,1081000,19,72250
2014-10-17,0.09,0.05,0.09,0.05,-0.04,-1,1072000,18,79330
2014-10-20,0.06,0.06,0.08,0.06,0.01,1,570000,6,37300
2014-10-21,0.08,0.08,0.09,0.08,0.02,1,259000,6,22020
2014-10-22,0.1,0.11,0.11,0.1,0.03,1,510000,4,55200
2014-10-23,0.11,0.11,0.12,0.11,0.0,0,822000,15,94280
2014-10-24,0.1,0.05,0.1,0.05,-0.06,-1,441000,15,41300
2014-10-27,0.04,0.03,0.04,0.03,-0.02,-1,40000,4,1500
2014-10-28,0.05,0.06,0.06,0.05,0.03,1,80000,7,4400
2014-10-29,0.06,0.07,0.07,0.06,0.01,1,30000,2,1900
2014-10-31,0.06,0.06,0.06,0.06,-0.01,-1,230000,3,13800
2014-11-03,0.08,0.09,0.09,0.08,0.03,1,290000,13,25600
2014-11-04,0.08,0.08,0.08,0.06,-0.01,-1,140000,13,10800
2014-11-05,0.08,0.08,0.08,0.08,0.0,0,50000,5,4000
2014-11-06,0.03,0.03,0.03,0.03,-0.05,-1,160000,2,4800
2014-11-07,0.03,0.06,0.06,0.03,0.03,1,220000,6,7700
2014-11-10,0.05,0.05,0.06,0.05,-0.01,-1,200000,4,11000
2014-11-11,0.06,0.06,0.06,0.05,0.01,1,190000,6,9700
2014-11-12,0.04,0.08,0.08,0.04,0.02,1,320000,17,22300
2014-11-13,0.1,0.08,0.1,0.08,0.0,0,225000,5,20700
2014-11-17,0.03,0.04,0.04,0.03,-0.03,-1,40000,2,1300
2014-11-18,0.03,0.03,0.03,0.03,-0.01,-1,199000,3,5970
2014-11-19,0.05,0.04,0.06,0.04,0.01,1,244000,9,12800
2014-11-20,0.05,0.06,0.07,0.05,0.02,1,135000,4,7950
2014-11-21,0.06,0.05,0.06,0.05,-0.01,-1,641000,8,35020
2014-11-24,0.06,0.04,0.06,0.02,-0.01,-1,129000,4,3280
2014-11-25,0.02,0.02,0.02,0.02,-0.02,-1,439000,4,8780
2014-11-26,0.03,0.03,0.03,0.02,0.01,1,230000,5,4800
2014-11-27,0.02,0.02,0.02,0.02,-0.01,-1,908000,7,18160
