date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,1.48,1.52,1.52,1.48,0.0,0,14000,3,21140
2016-08-17,1.49,1.49,1.49,1.49,-0.03,-1,50000,1,74500
2016-08-18,1.53,1.45,1.6,1.45,-0.04,-1,450000,8,698450
2016-08-19,1.38,1.46,1.47,1.35,0.01,1,431000,7,589580
2016-08-22,1.46,1.45,1.46,1.44,-0.01,-1,95000,4,137500
2016-08-24,1.27,1.27,1.27,1.27,-0.13,-1,20000,1,25400
2016-08-29,1.37,1.38,1.41,1.37,0.08,1,642000,9,892950
2016-08-30,1.32,1.31,1.32,1.31,-0.07,-1,170000,9,223400
2016-08-31,1.4,1.4,1.4,1.4,0.09,1,370000,1,518000
2016-09-01,1.32,1.31,1.32,1.31,-0.09,-1,150000,5,196800
2016-09-02,1.42,1.45,1.46,1.41,0.14,1,267000,13,379030
2016-09-05,1.39,1.48,1.54,1.38,0.03,1,276000,13,407480
2016-09-06,1.38,1.26,1.38,1.26,-0.22,-1,73000,7,96020
2016-09-07,1.29,1.28,1.33,1.28,0.02,1,45000,3,58550
2016-09-08,1.23,1.2,1.23,1.2,-0.08,-1,55000,5,66700
2016-09-10,1.54,1.59,1.6,1.48,0.32,1,798000,19,1203250
2016-09-12,1.67,1.63,1.67,1.58,0.04,1,843000,25,1364850
2016-09-13,1.53,2.05,2.05,1.52,0.42,1,1252000,34,2166430
2016-09-14,2.0,2.35,2.35,1.87,0.3,1,1064000,52,2146500
2016-09-19,2.24,2.23,2.4,2.16,-0.12,-1,436000,40,988960
2016-09-20,2.24,2.65,2.68,2.19,0.42,1,394000,36,955590
2016-09-21,2.68,2.52,2.68,2.48,-0.13,-1,450000,44,1165570
2016-09-22,2.53,3.12,3.15,2.53,0.6,1,141000,21,393880
2016-09-23,3.13,3.03,3.6,3.02,-0.09,-1,572000,42,1874850
2016-09-26,2.73,2.79,3.04,2.73,-0.24,-1,155000,20,453500
2016-09-29,2.83,2.79,2.98,2.78,0.0,0,71000,6,200800
2016-10-03,2.57,2.47,2.57,2.47,-0.19,-1,35000,6,88210
2016-10-04,2.47,2.37,2.47,2.37,-0.1,-1,30000,3,72400
2016-10-05,2.48,2.48,2.53,2.48,0.11,1,159000,17,397920
2016-10-06,2.4,2.25,2.4,2.25,-0.23,-1,63000,9,147220
2016-10-07,2.32,2.37,2.37,2.32,0.12,1,16000,2,37420
2016-10-11,2.46,2.46,2.46,2.46,0.09,1,12000,2,29520
2016-10-12,2.31,2.32,2.45,2.26,-0.14,-1,126000,8,294420
2016-10-14,2.3,2.16,2.3,2.02,-0.16,-1,198000,13,410980
2016-10-17,2.22,2.22,2.22,2.22,0.06,1,20000,1,44400
2016-10-20,2.28,2.45,2.63,2.28,0.28,1,145000,15,369410
2016-10-21,2.53,2.21,2.54,2.21,-0.24,-1,93000,7,221660
2016-10-25,1.94,2.0,2.05,1.94,-0.19,-1,40000,3,79900
2016-10-26,2.0,2.0,2.0,2.0,0.0,0,20000,1,40000
2016-10-27,1.9,1.75,1.9,1.75,-0.25,-1,179000,4,317420
2016-10-31,1.95,2.0,2.0,1.95,0.07,1,16000,2,31500
2016-11-02,2.0,2.28,2.28,2.0,0.34,1,35000,6,73960
2016-11-03,2.19,2.22,2.22,2.19,-0.06,-1,10000,2,22020
2016-11-09,2.13,2.4,2.4,2.13,0.27,1,13000,2,28500
2016-11-10,2.14,2.14,2.14,2.14,-0.26,-1,3000,1,6420
2016-11-11,2.21,2.21,2.21,2.21,0.07,1,32000,2,70720
2016-11-18,1.99,1.99,1.99,1.99,-0.34,-1,1000,1,1990
2016-11-24,1.95,1.95,1.95,1.95,-0.1,-1,8000,2,15600
