date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-17,0.25,0.25,0.25,0.25,0.01,1,58000,3,14500
2012-05-23,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2012-05-24,0.19,0.18,0.19,0.18,-0.03,-1,15000,3,2800
2012-05-25,0.17,0.15,0.17,0.15,-0.03,-1,100000,2,16000
2012-05-28,0.13,0.15,0.15,0.13,0.0,0,150000,3,21500
2012-05-29,0.24,0.24,0.24,0.24,0.09,1,18000,3,4320
2012-05-30,0.23,0.24,0.24,0.23,0.0,0,15000,3,3550
2012-05-31,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2012-06-01,0.24,0.21,0.25,0.21,-0.02,-1,210000,5,48500
2012-06-15,0.14,0.14,0.14,0.14,0.02,1,70000,3,9800
2012-06-18,0.16,0.22,0.22,0.16,0.08,1,55000,9,10710
2012-06-19,0.22,0.23,0.25,0.22,0.01,1,23000,5,5530
2012-06-20,0.27,0.3,0.3,0.27,0.07,1,52000,5,15390
2012-06-21,0.28,0.28,0.32,0.28,-0.02,-1,220000,5,63400
2012-06-22,0.28,0.29,0.29,0.28,0.01,1,250000,5,71400
2012-06-25,0.27,0.29,0.29,0.27,0.0,0,160000,4,44300
2012-06-26,0.26,0.24,0.26,0.24,-0.05,-1,100000,2,25000
2012-06-28,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2012-06-29,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2012-07-02,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2012-07-05,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2012-07-09,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2012-07-16,0.1,0.1,0.1,0.1,-0.03,-1,40000,1,4000
2012-07-17,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2012-07-27,0.16,0.16,0.16,0.16,0.05,1,200000,6,32000
2012-08-03,0.11,0.11,0.11,0.11,-0.02,-1,300000,5,33000
2012-08-06,0.11,0.1,0.11,0.1,-0.01,-1,20000,2,2100
2012-08-07,0.13,0.13,0.14,0.13,0.03,1,365000,12,48100
2012-08-08,0.2,0.18,0.2,0.18,0.05,1,12000,2,2360
2012-08-09,0.22,0.28,0.28,0.22,0.1,1,205000,7,50000
2012-08-10,0.22,0.25,0.25,0.22,-0.03,-1,53000,5,12400
2012-08-13,0.37,0.33,0.37,0.3,0.08,1,303000,9,106110
