date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.22,0.22,0.22,0.21,-0.02,-1,89000,3,19280
2014-02-18,0.21,0.2,0.21,0.2,-0.02,-1,75000,3,15200
2014-02-19,0.23,0.23,0.23,0.23,0.03,1,40000,2,9200
2014-02-20,0.2,0.2,0.2,0.2,-0.03,-1,99000,1,19800
2014-02-21,0.19,0.2,0.2,0.19,0.0,0,427000,5,82430
2014-02-24,0.17,0.15,0.17,0.15,-0.05,-1,80000,2,12400
2014-02-25,0.14,0.15,0.15,0.14,0.0,0,106000,2,15840
2014-02-26,0.15,0.14,0.16,0.14,-0.01,-1,604000,4,91280
2014-02-27,0.16,0.15,0.16,0.15,0.01,1,524000,4,82160
2014-03-03,0.16,0.18,0.18,0.15,0.03,1,821000,11,128100
2014-03-04,0.16,0.16,0.16,0.15,-0.02,-1,900000,7,140640
2014-03-05,0.17,0.17,0.18,0.15,0.01,1,1357000,14,232250
2014-03-06,0.19,0.2,0.22,0.19,0.03,1,1804000,28,364260
2014-03-07,0.22,0.18,0.22,0.18,-0.02,-1,797000,11,153660
2014-03-10,0.16,0.15,0.16,0.15,-0.03,-1,238000,2,37380
2014-03-11,0.16,0.17,0.18,0.16,0.02,1,511000,5,89000
2014-03-12,0.17,0.16,0.17,0.16,-0.01,-1,336000,2,55440
2014-03-13,0.17,0.17,0.18,0.16,0.01,1,2175000,16,368460
2014-03-14,0.15,0.13,0.15,0.12,-0.04,-1,804000,10,114340
2014-03-17,0.13,0.13,0.13,0.13,0.0,0,90000,1,11700
2014-03-26,0.15,0.16,0.16,0.15,0.03,1,30000,3,4750
2014-03-28,0.14,0.12,0.14,0.12,-0.02,-1,20000,2,2600
2014-03-31,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-04-02,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-04-09,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2014-04-21,0.05,0.05,0.05,0.05,-0.05,-1,25000,1,1250
2014-04-22,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-04-23,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-05-02,0.03,0.03,0.03,0.03,-0.01,-1,80000,2,2400
2014-05-05,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2014-05-06,0.02,0.02,0.02,0.02,0.0,0,185000,2,3700
2014-05-08,0.02,0.02,0.02,0.02,0.0,0,70000,2,1400
2014-05-13,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2014-05-19,0.01,0.01,0.01,0.01,0.0,0,168000,3,1680
2014-05-20,0.01,0.01,0.01,0.01,0.0,0,187000,5,1870
2014-05-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-05-28,0.01,0.01,0.01,0.01,0.0,0,297000,2,2970
2014-05-29,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
