date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-24,0.21,0.21,0.21,0.21,-0.01,-1,150000,5,31500
2011-05-25,0.23,0.23,0.23,0.23,0.02,1,150000,2,34500
2011-05-26,0.26,0.26,0.26,0.26,0.03,1,151000,3,39260
2011-05-27,0.33,0.34,0.34,0.33,0.08,1,291000,9,96380
2011-05-30,0.3,0.29,0.3,0.29,-0.05,-1,48000,3,14200
2011-05-31,0.32,0.37,0.41,0.32,0.08,1,164000,7,65370
2011-06-01,0.36,0.36,0.36,0.36,-0.01,-1,120000,4,43200
2011-06-02,0.28,0.28,0.28,0.28,-0.08,-1,3000,1,840
2011-06-03,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2011-06-07,0.22,0.22,0.22,0.22,-0.08,-1,1000,1,220
2011-06-08,0.22,0.2,0.22,0.2,-0.02,-1,14000,4,2850
2011-06-09,0.21,0.21,0.24,0.21,0.01,1,156000,6,33510
2011-06-10,0.22,0.16,0.22,0.16,-0.05,-1,39000,5,6740
2011-06-13,0.14,0.14,0.14,0.14,-0.02,-1,3000,1,420
2011-06-14,0.13,0.13,0.13,0.13,-0.01,-1,3000,1,390
2011-06-15,0.18,0.18,0.18,0.18,0.05,1,1000,1,180
2011-06-16,0.16,0.16,0.19,0.16,-0.02,-1,10000,3,1720
2011-06-17,0.16,0.15,0.18,0.15,-0.01,-1,61000,4,10060
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2011-06-22,0.1,0.1,0.1,0.1,0.03,1,6000,2,600
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.06,0.09,0.09,0.06,-0.01,-1,22000,3,1380
2011-06-28,0.1,0.09,0.1,0.09,0.0,0,193000,16,19200
2011-06-29,0.15,0.15,0.15,0.15,0.06,1,191000,5,28650
2011-06-30,0.16,0.21,0.21,0.16,0.06,1,106000,11,18950
2011-07-01,0.18,0.12,0.18,0.11,-0.09,-1,134000,8,21910
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
