date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,1.65,1.72,1.79,1.58,0.14,1,1685000,68,2884550
2014-01-13,1.76,1.65,1.86,1.63,-0.07,-1,981000,36,1727110
2014-01-14,1.61,1.61,1.63,1.48,-0.04,-1,668000,33,1061140
2014-01-15,1.66,1.64,1.68,1.61,0.03,1,632000,17,1039480
2014-01-16,1.69,1.58,1.79,1.55,-0.06,-1,511000,19,862920
2014-01-17,1.57,1.67,1.74,1.52,0.09,1,942000,24,1564330
2014-01-20,1.68,1.7,1.74,1.66,0.03,1,1293000,28,2196070
2014-01-21,1.69,1.62,1.69,1.61,-0.08,-1,701000,13,1159950
2014-01-22,1.61,1.56,1.64,1.56,-0.06,-1,240000,9,388440
2014-01-23,1.54,1.51,1.54,1.48,-0.05,-1,234000,11,355530
2014-01-24,1.42,1.38,1.42,1.36,-0.13,-1,388000,10,533800
2014-01-27,1.27,1.26,1.3,1.25,-0.12,-1,398000,8,502520
2014-02-05,1.19,1.29,1.29,1.18,0.03,1,376000,8,449740
2014-02-06,1.33,1.29,1.34,1.29,0.0,0,356000,7,467290
2014-02-07,1.23,1.21,1.23,1.21,-0.08,-1,73000,4,88530
2014-02-10,1.25,1.24,1.25,1.23,0.03,1,357000,7,444310
2014-02-11,1.25,1.21,1.25,1.21,-0.03,-1,265000,8,328050
2014-02-12,1.27,1.38,1.47,1.27,0.17,1,1716000,60,2381460
2014-02-13,1.36,1.28,1.36,1.26,-0.1,-1,1478000,55,1940160
2014-02-14,1.29,1.18,1.29,1.18,-0.1,-1,144000,8,178310
2014-02-17,1.19,1.15,1.19,1.13,-0.03,-1,173000,9,201560
2014-02-18,1.14,1.13,1.14,1.13,-0.02,-1,87000,5,98480
2014-02-19,1.17,1.11,1.17,1.11,-0.02,-1,44000,5,49660
2014-02-20,1.15,1.07,1.15,1.05,-0.04,-1,260000,13,287580
2014-02-21,1.1,1.03,1.1,1.03,-0.04,-1,65000,4,69800
2014-02-24,1.05,1.04,1.06,1.02,0.01,1,208000,12,217010
2014-02-25,1.05,1.08,1.11,1.05,0.04,1,284000,21,306650
2014-02-26,1.17,1.16,1.21,1.16,0.08,1,79000,4,94590
2014-02-27,1.16,1.09,1.16,1.09,-0.07,-1,166000,11,186510
2014-03-03,1.01,1.01,1.01,1.01,-0.08,-1,10000,3,10100
2014-03-04,1.05,1.04,1.05,1.0,0.03,1,128000,9,130620
2014-03-05,1.08,1.06,1.09,1.06,0.02,1,414000,17,445320
2014-03-06,1.06,1.03,1.06,1.03,-0.03,-1,135000,5,139350
2014-03-07,1.12,1.05,1.21,1.05,0.02,1,636000,39,728270
2014-03-10,1.07,0.99,1.07,0.99,-0.06,-1,323000,17,333540
2014-03-11,1.02,0.95,1.04,0.95,-0.04,-1,459000,18,445170
2014-03-12,0.94,0.92,0.94,0.91,-0.03,-1,535000,16,500800
2014-03-13,0.97,1.0,1.06,0.96,0.08,1,170000,16,171100
2014-03-14,0.94,0.94,0.94,0.94,-0.06,-1,50000,2,47000
2014-03-17,1.0,0.96,1.03,0.96,0.02,1,93000,9,93500
2014-03-18,1.02,1.0,1.02,0.98,0.04,1,33000,6,33140
2014-03-19,1.02,0.92,1.02,0.92,-0.08,-1,25000,2,24000
2014-03-20,1.03,1.18,1.23,1.03,0.26,1,2539000,123,2926030
2014-03-21,1.21,1.21,1.34,1.13,0.03,1,2532000,114,3182280
2014-03-24,1.06,1.11,1.11,0.98,-0.1,-1,330000,19,339000
2014-03-25,1.18,1.13,1.18,1.11,0.02,1,195000,12,221550
2014-03-26,1.21,1.24,1.28,1.21,0.11,1,594000,33,739420
2014-03-27,1.24,1.11,1.24,1.11,-0.13,-1,703000,26,824500
2014-03-28,1.13,1.02,1.13,1.01,-0.09,-1,100000,6,105850
2014-03-31,1.05,1.06,1.06,1.02,0.04,1,92000,5,96690
2014-04-01,1.05,1.01,1.05,1.01,-0.05,-1,103000,6,105630
2014-04-02,1.03,1.03,1.04,1.03,0.02,1,44000,3,45420
2014-04-03,1.04,1.04,1.04,1.04,0.01,1,50000,1,52000
2014-04-07,1.04,1.0,1.04,1.0,-0.04,-1,80000,2,81200
2014-04-08,0.92,0.9,0.92,0.9,-0.1,-1,129000,6,117300
2014-04-09,0.93,0.92,0.93,0.92,0.02,1,20000,2,18590
2014-04-10,0.88,0.86,0.88,0.86,-0.06,-1,46000,2,39680
2014-04-11,0.77,0.71,0.77,0.68,-0.15,-1,203000,6,142800
2014-04-14,0.67,0.66,0.67,0.66,-0.05,-1,45000,3,29950
2014-04-15,0.68,0.68,0.68,0.68,0.02,1,30000,2,20400
2014-04-16,0.67,0.69,0.69,0.67,0.01,1,40000,2,27200
2014-04-17,0.68,0.68,0.68,0.68,-0.01,-1,30000,2,20400
2014-04-21,0.62,0.61,0.62,0.61,-0.06,-1,50000,3,30600
2014-04-22,0.69,0.69,0.69,0.69,0.08,1,10000,1,6900
2014-04-24,0.57,0.56,0.57,0.56,-0.08,-1,55000,2,30850
2014-04-25,0.41,0.41,0.41,0.41,-0.15,-1,10000,1,4100
2014-04-28,0.33,0.36,0.36,0.33,-0.05,-1,73000,3,24480
2014-05-02,0.31,0.31,0.31,0.31,0.0,0,50000,5,15500
2014-05-05,0.28,0.28,0.28,0.28,-0.03,-1,10000,2,2800
2014-05-06,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2014-05-14,0.02,0.02,0.02,0.02,-0.04,-1,3000,1,60
