date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-09-08,0.06,0.08,0.08,0.06,0.03,1,500000,7,34000
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.05,0.05,0.05,0.05,0.02,1,118000,5,5900
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2011-10-03,0.08,0.07,0.08,0.07,0.0,0,10000,2,750
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.08,0.06,0.08,0.06,-0.01,-1,30000,2,2200
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.07,0.07,0.07,0.07,0.01,1,40000,3,2800
2011-10-13,0.04,0.04,0.04,0.04,-0.03,-1,30000,1,1200
2011-10-14,0.07,0.07,0.07,0.07,0.03,1,110000,4,7700
2011-10-17,0.06,0.06,0.06,0.06,-0.01,-1,70000,3,4200
2011-10-18,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.04,0.04,0.04,0.04,0.0,0,300000,4,12000
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,-0.01,-1,330000,4,3300
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-12-09,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2012-01-30,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,450000,7,4500
2012-02-03,0.01,0.01,0.01,0.01,0.0,0,360000,5,3600
2012-02-04,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
