date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2014-05-05,0.12,0.13,0.13,0.12,0.01,1,180000,4,22200
2014-05-06,0.13,0.14,0.14,0.13,0.01,1,61000,2,8430
2014-05-08,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2014-05-09,0.13,0.12,0.13,0.12,-0.01,-1,151000,5,18240
2014-05-12,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-05-13,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
2014-05-14,0.11,0.14,0.14,0.11,-0.03,-1,40000,2,4700
2014-05-23,0.05,0.12,0.12,0.05,0.02,1,104000,2,5550
2014-05-28,0.05,0.12,0.12,0.05,0.01,1,16000,2,1850
2014-05-29,0.05,0.1,0.1,0.05,-0.02,-1,110000,3,6000
2014-06-04,0.05,0.08,0.08,0.05,-0.02,-1,118000,2,6800
2014-06-10,0.02,0.02,0.02,0.02,-0.06,-1,144000,3,2880
2014-06-11,0.08,0.08,0.08,0.08,0.06,1,20000,1,1600
2014-06-13,0.01,0.01,0.01,0.01,-0.06,-1,50000,1,500
2014-06-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-06-17,0.04,0.04,0.04,0.04,0.03,1,20000,1,800
2014-06-18,0.03,0.09,0.09,0.03,0.05,1,120000,2,4800
2014-06-24,0.01,0.01,0.01,0.01,-0.03,-1,70000,1,700
2014-06-26,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2014-07-01,0.01,0.01,0.01,0.01,0.0,0,162000,4,1620
2014-07-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2014-07-03,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2014-07-11,0.01,0.2,0.2,0.01,0.17,1,45000,5,2350
2014-07-14,0.01,0.01,0.01,0.01,-0.19,-1,32000,4,320
