date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.24,0.23,0.24,0.23,-0.06,-1,27000,3,6310
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.13,0.07,0.13,0.07,-0.16,-1,15000,2,1350
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.09,0.09,0.09,0.09,0.02,1,66000,1,5940
2010-02-10,0.15,0.15,0.15,0.15,0.06,1,5000,1,750
2010-02-22,0.09,0.09,0.09,0.09,-0.06,-1,7000,1,630
2010-02-23,0.02,0.02,0.02,0.01,-0.07,-1,75000,4,1200
2010-02-24,0.01,0.01,0.01,0.01,-0.01,-1,12000,1,120
2010-02-25,0.02,0.02,0.02,0.02,0.01,1,12000,2,240
2010-02-26,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-01,0.05,0.05,0.05,0.05,0.04,1,22000,2,1100
2010-03-02,0.05,0.05,0.05,0.05,0.0,0,183000,3,9150
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.01,0.01,0.01,0.01,-0.04,-1,110000,3,1100
