date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.74,0.75,0.75,0.67,-0.1,-1,570000,18,400700
2011-04-12,0.71,0.81,0.81,0.7,0.06,1,612000,18,448460
2011-04-13,0.82,1.09,1.09,0.77,0.28,1,880000,38,748670
2011-04-14,0.96,0.98,1.03,0.91,-0.11,-1,661000,17,630810
2011-04-15,0.95,0.92,1.04,0.92,-0.06,-1,619000,21,588700
2011-04-18,0.8,0.67,0.8,0.62,-0.25,-1,640000,21,432220
2011-04-19,0.57,0.56,0.57,0.56,-0.11,-1,400000,6,225850
2011-04-20,0.6,0.48,0.63,0.48,-0.08,-1,224000,11,130720
2011-04-21,0.5,0.43,0.5,0.43,-0.05,-1,273000,9,126520
2011-04-22,0.45,0.46,0.6,0.45,0.03,1,667000,18,335530
2011-04-25,0.49,0.54,0.54,0.49,0.08,1,127000,2,66580
2011-04-26,0.47,0.47,0.5,0.45,-0.07,-1,515000,15,242630
2011-04-27,0.54,0.6,0.6,0.54,0.13,1,246000,7,143350
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.37,0.42,0.42,0.37,0.0,0,65000,5,26250
2011-05-04,0.44,0.42,0.44,0.42,0.0,0,41000,2,17820
2011-05-05,0.43,0.43,0.43,0.43,0.01,1,99000,3,42570
2011-05-06,0.5,0.6,0.61,0.49,0.17,1,634000,16,343010
2011-05-09,0.52,0.53,0.55,0.52,-0.07,-1,659000,12,353460
2011-05-10,0.55,0.47,0.55,0.47,-0.06,-1,200000,4,106700
2011-05-11,0.41,0.38,0.41,0.38,-0.09,-1,357000,9,142700
2011-05-12,0.36,0.4,0.4,0.36,0.02,1,213000,4,77230
2011-05-13,0.45,0.48,0.54,0.45,0.08,1,347000,9,172590
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.22,0.24,0.25,0.22,-0.19,-1,250000,7,57990
2011-05-18,0.25,0.28,0.3,0.25,0.04,1,125000,4,35270
2011-05-19,0.26,0.25,0.26,0.25,-0.03,-1,106000,3,27500
2011-05-20,0.22,0.22,0.22,0.22,-0.03,-1,21000,2,4620
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.2,0.17,0.2,0.17,0.03,1,159000,5,30300
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2011-06-01,0.6,0.23,0.6,0.22,0.11,1,177000,7,42710
2011-06-02,0.25,0.32,0.32,0.25,0.09,1,222000,9,65120
2011-06-03,0.34,0.32,0.34,0.27,0.0,0,323000,10,106330
2011-06-07,0.36,0.39,0.39,0.36,0.07,1,129000,3,47840
2011-06-08,0.3,0.27,0.3,0.27,-0.12,-1,173000,4,48000
2011-06-09,0.26,0.31,0.31,0.26,0.04,1,85000,3,23700
2011-06-10,0.25,0.2,0.25,0.2,-0.11,-1,100000,2,22500
2011-06-13,0.19,0.18,0.19,0.18,-0.02,-1,28000,2,5290
2011-06-14,0.19,0.21,0.21,0.19,0.03,1,114000,5,23480
2011-06-15,0.21,0.19,0.21,0.19,-0.02,-1,709000,10,140670
2011-06-16,0.19,0.18,0.2,0.16,-0.01,-1,509000,11,92010
2011-06-17,0.18,0.16,0.18,0.16,-0.02,-1,396000,7,68310
2011-06-20,0.06,0.07,0.07,0.06,-0.09,-1,12000,2,740
2011-06-21,0.06,0.07,0.07,0.06,0.0,0,298000,6,17890
2011-06-22,0.08,0.09,0.1,0.08,0.02,1,200000,4,18000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.06,0.06,0.06,0.06,-0.02,-1,140000,2,8400
2011-06-28,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2011-06-29,0.08,0.08,0.08,0.08,0.0,0,179000,2,14320
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.05,0.05,0.05,0.05,0.0,0,124000,3,6200
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,584000,8,5840
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
