date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-28,1.0,1.0,1.09,0.97,-0.09,-1,927000,66,953090
2007-08-29,0.95,1.05,1.05,0.8,0.05,1,1039000,65,965050
2007-08-30,1.05,0.99,1.07,0.98,-0.06,-1,1051000,85,1070440
2007-08-31,0.99,1.0,1.0,0.94,0.01,1,579000,41,573540
2007-09-03,1.6,1.23,1.6,1.23,0.23,1,517000,27,674070
2007-09-04,1.21,1.1,1.21,1.08,-0.13,-1,575000,26,661100
2007-09-05,1.1,1.08,1.1,1.08,-0.02,-1,482000,26,523870
2007-09-06,0.91,0.95,0.95,0.9,-0.13,-1,509000,37,469280
2007-09-07,0.94,1.19,1.19,0.94,0.24,1,1173000,88,1280350
2007-09-10,1.19,1.23,1.25,1.18,0.04,1,1071000,89,1297060
2007-09-11,1.23,1.84,1.86,1.23,0.61,1,1253000,110,1914820
2007-09-12,1.35,1.64,2.25,1.35,-0.2,-1,1057000,96,1806980
2007-09-13,1.64,1.38,1.64,1.36,-0.26,-1,444000,37,651230
2007-09-14,1.5,1.45,1.54,1.3,0.07,1,1050000,80,1505470
2007-09-17,1.45,1.25,1.5,1.2,-0.2,-1,1027000,93,1372270
2007-09-19,1.3,1.03,1.3,1.0,-0.22,-1,528000,42,610320
2007-09-20,1.03,1.0,1.1,0.9,-0.03,-1,1041000,80,1054140
2007-09-21,0.99,1.2,1.2,0.95,0.2,1,1164000,112,1213990
2007-09-26,1.2,1.15,1.2,1.05,-0.05,-1,863000,77,983360
2007-09-27,1.15,1.15,1.18,1.05,0.0,0,545000,64,622260
2007-09-28,1.15,1.2,1.25,1.14,0.05,1,776000,59,919190
2007-09-29,1.2,1.27,1.28,1.15,0.07,1,1077000,89,1318900
2007-10-01,1.01,1.35,1.35,1.01,0.08,1,1035000,80,1262310
2007-10-02,1.52,1.33,1.7,1.22,-0.02,-1,737000,62,1074640
2007-10-03,1.33,1.23,1.33,1.05,-0.1,-1,607000,51,744580
2007-10-04,1.23,1.26,1.3,1.1,0.03,1,621000,53,768060
2007-10-05,1.25,1.13,1.26,1.1,-0.13,-1,714000,67,845530
2007-10-08,1.15,1.1,1.17,0.95,-0.03,-1,936000,78,992310
2007-10-09,1.05,1.09,1.15,1.01,-0.01,-1,1026000,85,1090140
2007-10-11,1.09,1.19,1.32,1.09,0.1,1,1010000,55,1202990
2007-10-12,1.0,1.02,1.1,1.0,-0.17,-1,872000,60,896500
2007-10-15,1.02,0.95,1.05,0.95,-0.07,-1,696000,51,709160
2007-10-16,0.92,0.95,1.07,0.92,0.0,0,762000,64,758900
2007-10-17,1.0,0.97,1.05,0.93,0.02,1,1044000,72,1034700
2007-10-18,0.97,1.05,1.08,0.97,0.08,1,1063000,77,1083110
2007-10-23,1.0,1.59,1.63,1.0,0.62,1,1222000,86,1559400
2007-10-24,1.58,1.2,1.58,1.15,-0.39,-1,1176000,87,1567110
2007-10-25,1.2,1.25,1.3,1.18,0.05,1,928000,70,1137600
2007-10-26,1.25,1.33,1.35,1.22,0.08,1,1031000,61,1316800
2007-10-29,1.38,2.06,2.06,1.38,0.73,1,1905000,118,3436620
2007-10-30,1.98,2.1,2.3,1.9,0.04,1,1286000,80,2611310
2007-10-31,2.3,2.72,2.8,2.25,0.62,1,1207000,80,3009800
2007-11-01,2.65,2.6,2.65,2.25,-0.12,-1,664000,41,1571040
2007-11-02,2.1,2.44,2.55,2.1,-0.16,-1,779000,54,1768430
2007-11-05,2.3,2.78,3.1,2.15,0.34,1,541000,41,1364820
2007-11-06,2.78,2.74,3.29,2.4,-0.04,-1,527000,43,1468010
2007-11-07,2.67,2.2,2.67,2.05,-0.54,-1,770000,42,1793910
2007-11-08,2.09,1.42,2.09,1.42,-0.78,-1,587000,55,929070
2007-11-09,1.42,1.7,1.7,1.42,0.28,1,202000,8,300100
2007-11-12,1.7,1.58,1.7,1.3,-0.12,-1,381000,11,578450
2007-11-13,1.5,1.94,1.94,1.36,0.36,1,207000,14,323150
2007-11-14,1.94,2.4,2.52,1.94,0.46,1,1145000,87,2665520
2007-11-15,2.4,2.4,2.7,2.12,0.0,0,226000,24,521210
2007-11-16,2.39,2.47,2.47,2.02,0.07,1,324000,21,744140
2007-11-19,2.47,2.05,2.62,2.05,-0.42,-1,399000,17,943500
2007-11-20,2.05,1.95,2.05,1.55,-0.1,-1,611000,24,1089620
2007-11-21,1.93,2.1,2.39,1.93,0.15,1,503000,18,1027410
2007-11-22,2.1,1.78,2.1,1.78,-0.32,-1,438000,16,854450
2007-11-23,1.78,1.45,2.0,1.45,-0.33,-1,457000,16,794000
2007-11-26,1.86,1.85,1.86,1.5,0.4,1,147000,7,223010
2007-11-27,1.84,1.94,1.94,1.37,0.09,1,572000,21,989020
2007-11-28,1.94,1.94,1.94,1.85,0.0,0,265000,9,513560
2007-11-29,1.94,2.47,2.51,1.94,0.53,1,629000,42,1435220
2007-11-30,2.48,2.19,2.48,2.1,-0.28,-1,175000,5,432120
2007-12-03,2.15,2.09,2.15,1.9,-0.1,-1,379000,13,801230
2007-12-04,2.05,2.37,2.7,2.04,0.28,1,718000,34,1553400
2007-12-05,2.37,2.6,2.68,2.37,0.23,1,728000,42,1826220
2007-12-06,2.7,2.85,3.01,2.7,0.25,1,568000,42,1610360
2007-12-07,2.85,2.69,3.26,2.55,-0.16,-1,737000,56,2002560
2007-12-10,2.69,2.81,2.85,2.4,0.12,1,380000,30,1029900
2007-12-11,2.81,2.54,2.98,2.4,-0.27,-1,336000,18,893310
2007-12-12,2.49,2.75,2.75,2.21,0.21,1,221000,20,552800
2007-12-13,2.72,1.91,2.72,1.91,-0.84,-1,260000,32,604460
2007-12-14,1.91,1.5,1.91,1.16,-0.41,-1,348000,40,504950
2007-12-17,1.45,0.83,1.45,0.83,-0.67,-1,161000,15,200490
2007-12-18,0.83,0.83,1.1,0.55,0.0,0,152000,7,139600
2007-12-19,0.83,1.28,1.28,0.83,0.45,1,273000,29,297880
2007-12-20,1.28,1.0,1.28,1.0,-0.28,-1,236000,17,268710
2007-12-21,1.0,1.0,1.0,1.0,0.0,0,99000,2,99000
2007-12-24,1.0,1.07,1.1,1.0,0.07,1,86000,5,88570
2007-12-25,1.07,1.0,1.1,1.0,-0.07,-1,110000,5,115550
2007-12-26,0.98,0.68,0.98,0.61,-0.32,-1,106000,10,78550
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.37,0.3,0.37,0.3,-0.65,-1,40000,2,12700
2010-05-06,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.22,0.22,0.22,0.22,-0.08,-1,30000,1,6600
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.25,0.25,0.25,0.25,0.03,1,40000,1,10000
2010-05-13,0.25,0.24,0.25,0.24,-0.01,-1,778000,9,189550
2010-05-14,0.16,0.16,0.16,0.16,-0.08,-1,50000,1,8000
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.09,0.09,0.09,0.09,-0.07,-1,70000,2,6300
2010-05-20,0.1,0.1,0.11,0.1,0.01,1,269000,4,28400
2010-05-21,0.1,0.07,0.1,0.04,-0.03,-1,1542000,30,101120
2010-05-24,0.05,0.05,0.05,0.05,-0.02,-1,468000,6,23400
2010-05-25,0.04,0.04,0.04,0.02,-0.01,-1,839000,27,26570
2010-05-26,0.04,0.03,0.04,0.03,-0.01,-1,268000,9,10390
2010-05-27,0.03,0.04,0.04,0.03,0.01,1,666000,23,24550
2010-05-28,0.04,0.05,0.06,0.04,0.01,1,614000,21,33090
2010-05-31,0.04,0.05,0.05,0.04,0.0,0,369000,8,15260
2010-06-01,0.05,0.04,0.05,0.04,-0.01,-1,796000,21,33090
2010-06-02,0.04,0.04,0.04,0.04,0.0,0,868000,16,34720
2010-06-03,0.04,0.05,0.05,0.04,0.01,1,195000,3,7850
2010-06-04,0.05,0.06,0.06,0.05,0.01,1,557000,21,30040
2010-06-07,0.05,0.05,0.05,0.04,-0.01,-1,438000,10,21100
2010-06-08,0.05,0.05,0.05,0.05,0.0,0,198000,7,9900
2010-06-09,0.05,0.04,0.05,0.04,-0.01,-1,962000,18,39280
2010-06-10,0.03,0.04,0.04,0.03,0.0,0,177000,7,6880
2010-06-11,0.05,0.04,0.05,0.04,0.0,0,140000,7,6000
2010-06-14,0.04,0.04,0.04,0.04,0.0,0,427000,7,17080
2010-06-15,0.05,0.09,0.1,0.05,0.05,1,942000,30,66250
2010-06-17,0.11,0.11,0.11,0.07,0.02,1,1660000,43,136930
2010-06-18,0.08,0.08,0.1,0.07,-0.03,-1,1021000,29,83770
2010-06-21,0.09,0.08,0.09,0.06,0.0,0,620000,21,46880
2010-06-22,0.07,0.08,0.08,0.06,0.0,0,555000,18,39830
2010-06-23,0.07,0.08,0.09,0.07,0.0,0,2123000,52,161210
2010-06-24,0.08,0.08,0.09,0.08,0.0,0,887000,22,73710
2010-06-25,0.08,0.07,0.08,0.07,-0.01,-1,1184000,23,84110
2010-06-28,0.07,0.08,0.08,0.07,0.01,1,14000,4,1000
2010-06-29,0.08,0.06,0.08,0.05,-0.02,-1,232000,17,15150
2010-06-30,0.05,0.06,0.06,0.05,0.0,0,25000,3,1400
2010-07-01,0.06,0.07,0.07,0.06,0.01,1,116000,15,7300
2010-07-02,0.06,0.09,0.09,0.06,0.02,1,145000,13,11630
2010-07-05,0.09,0.11,0.14,0.08,0.02,1,467000,34,47290
2010-07-06,0.1,0.09,0.1,0.09,-0.02,-1,524000,14,47370
2010-07-07,0.09,0.08,0.1,0.08,-0.01,-1,175000,13,15320
2010-07-08,0.1,0.11,0.11,0.09,0.03,1,1011000,30,103030
2010-07-09,0.08,0.1,0.1,0.08,-0.01,-1,159000,7,12920
2010-07-12,0.09,0.12,0.14,0.09,0.02,1,791000,32,93440
2010-07-13,0.13,0.17,0.19,0.13,0.05,1,478000,24,76060
2010-07-14,0.19,0.19,0.22,0.19,0.02,1,631000,17,125490
2010-07-15,0.2,0.21,0.22,0.19,0.02,1,176000,7,34870
2010-07-16,0.2,0.1,0.23,0.1,-0.11,-1,1800000,43,298460
2010-07-19,0.1,0.09,0.11,0.08,-0.01,-1,888000,38,82020
2010-07-20,0.11,0.08,0.11,0.08,-0.01,-1,560000,33,55550
2010-07-21,0.1,0.09,0.11,0.09,0.01,1,39000,5,3590
2010-07-22,0.1,0.08,0.1,0.07,-0.01,-1,448000,13,36350
2010-07-23,0.09,0.09,0.1,0.08,0.01,1,267000,17,21930
2010-07-26,0.09,0.09,0.12,0.09,0.0,0,156000,11,17700
2010-07-27,0.12,0.08,0.12,0.08,-0.01,-1,316000,18,29350
2010-07-28,0.07,0.08,0.08,0.07,0.0,0,156000,5,10980
2010-07-29,0.08,0.07,0.08,0.06,-0.01,-1,226000,11,16640
2010-07-30,0.07,0.06,0.08,0.06,-0.01,-1,59000,7,4490
2010-08-02,0.07,0.1,0.1,0.06,0.04,1,191000,22,14690
2010-08-03,0.08,0.07,0.08,0.07,-0.03,-1,122000,5,9530
2010-08-04,0.08,0.07,0.09,0.07,0.0,0,26000,5,2180
2010-08-05,0.08,0.05,0.08,0.05,-0.02,-1,338000,40,23710
2010-08-06,0.05,0.06,0.08,0.05,0.01,1,120000,11,7240
2010-08-09,0.05,0.08,0.08,0.05,0.02,1,35000,3,2200
2010-08-10,0.06,0.06,0.06,0.06,-0.02,-1,109000,2,6540
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.05,0.05,0.05,0.05,-0.01,-1,289000,6,14450
2010-08-13,0.06,0.06,0.08,0.06,0.01,1,461000,32,33430
2010-08-16,0.07,0.06,0.08,0.06,0.0,0,432000,34,29100
2010-08-17,0.08,0.06,0.08,0.06,0.0,0,219000,8,15530
2010-08-18,0.08,0.08,0.08,0.06,0.02,1,542000,38,39490
2010-08-19,0.07,0.08,0.08,0.07,0.0,0,130000,6,10300
2010-08-20,0.08,0.06,0.08,0.05,-0.02,-1,986000,24,60700
2010-08-23,0.05,0.05,0.05,0.05,-0.01,-1,190000,2,9500
2010-08-24,0.06,0.06,0.07,0.06,0.01,1,73000,7,4580
2010-08-25,0.07,0.14,0.18,0.07,0.08,1,1676000,64,173990
2010-08-26,0.14,0.07,0.17,0.06,-0.07,-1,936000,48,87670
2010-08-27,0.07,0.12,0.12,0.07,0.05,1,565000,12,44910
2010-08-30,0.05,0.01,0.05,0.01,-0.11,-1,660000,20,10960
2010-08-31,0.01,0.01,0.01,0.01,0.0,0,347000,8,3470
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,396000,8,3960
2010-09-02,0.01,0.03,0.03,0.01,0.02,1,289000,9,3310
2010-09-03,0.03,0.03,0.05,0.01,0.0,0,439000,22,14680
2010-09-06,0.03,0.03,0.05,0.03,0.0,0,344000,19,13980
2010-09-07,0.05,0.02,0.05,0.02,-0.01,-1,170000,7,6200
2010-09-08,0.03,0.02,0.03,0.02,0.0,0,357000,12,7240
2010-09-09,0.03,0.03,0.03,0.03,0.01,1,72000,2,2160
2010-09-10,0.02,0.03,0.03,0.02,0.0,0,295000,4,5910
2010-09-13,0.02,0.03,0.03,0.02,0.0,0,51000,2,1030
2010-09-14,0.02,0.03,0.03,0.02,0.0,0,397000,9,10910
2010-09-15,0.03,0.06,0.06,0.03,0.03,1,491000,9,22500
2010-09-16,0.06,0.02,0.06,0.02,-0.04,-1,519000,20,14380
2010-09-17,0.03,0.03,0.03,0.03,0.01,1,60000,3,1800
2010-09-20,0.02,0.03,0.03,0.02,0.0,0,297000,4,6930
2010-09-21,0.02,0.04,0.04,0.02,0.01,1,282000,12,10340
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.03,0.03,0.03,0.03,-0.01,-1,200000,5,6000
2010-09-27,0.02,0.02,0.02,0.02,-0.01,-1,256000,7,5120
2010-09-28,0.03,0.03,0.03,0.03,0.01,1,10000,2,300
2010-09-29,0.03,0.01,0.03,0.01,-0.02,-1,30000,3,710
2010-09-30,0.03,0.01,0.03,0.01,0.0,0,41000,7,630
2010-10-01,0.02,0.02,0.02,0.02,0.01,1,13000,3,260
2010-10-04,0.02,0.01,0.02,0.01,-0.01,-1,159000,4,1690
2010-10-05,0.02,0.01,0.02,0.01,0.0,0,446000,9,4560
2010-10-06,0.02,0.01,0.02,0.01,0.0,0,197000,4,2070
2010-10-07,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-10-08,0.02,0.01,0.02,0.01,-0.01,-1,302000,7,3120
2010-10-11,0.02,0.01,0.02,0.01,0.0,0,30000,2,400
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2010-10-13,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-10-14,0.01,0.01,0.01,0.01,-0.01,-1,22000,3,220
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,158000,9,1580
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,241000,8,2410
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
