date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-04,0.28,0.28,0.3,0.25,0.01,1,749000,65,205860
2007-10-05,0.3,0.28,0.3,0.26,0.0,0,886000,64,255800
2007-10-08,0.28,0.26,0.28,0.24,-0.02,-1,764000,63,193840
2007-10-09,0.25,0.2,0.26,0.2,-0.06,-1,645000,52,155300
2007-10-11,0.19,0.22,0.24,0.19,0.02,1,737000,56,160200
2007-10-12,0.23,0.22,0.23,0.21,0.0,0,446000,49,98980
2007-10-15,0.23,0.2,0.23,0.19,-0.02,-1,615000,50,128980
2007-10-16,0.2,0.22,0.22,0.2,0.02,1,673000,55,143320
2007-10-17,0.22,0.29,0.3,0.22,0.07,1,1230000,100,306030
2007-10-18,0.3,0.31,0.34,0.28,0.02,1,1134000,90,341160
2007-10-23,0.29,0.31,0.33,0.29,0.05,1,1027000,87,313800
2007-10-24,0.33,0.3,0.39,0.28,-0.01,-1,1812000,136,609060
2007-10-25,0.33,0.31,0.33,0.3,0.01,1,792000,63,242290
2007-10-26,0.34,0.31,0.34,0.3,0.0,0,735000,63,231850
2007-10-29,0.31,0.3,0.32,0.3,-0.01,-1,444000,62,136060
2007-10-30,0.3,0.28,0.32,0.25,-0.02,-1,304000,17,88780
2007-10-31,0.28,0.25,0.28,0.24,-0.03,-1,133000,10,33550
2007-11-01,0.25,0.26,0.27,0.24,0.01,1,957000,69,248900
2007-11-02,0.24,0.21,0.24,0.2,-0.05,-1,613000,59,140060
2007-11-05,0.22,0.18,0.22,0.16,-0.03,-1,1961000,124,361270
2007-11-06,0.18,0.19,0.2,0.18,0.01,1,1119000,81,210130
2007-11-07,0.2,0.17,0.2,0.17,-0.02,-1,972000,65,177920
2007-11-08,0.17,0.14,0.17,0.11,-0.03,-1,785000,61,100880
2007-11-09,0.15,0.1,0.15,0.06,-0.04,-1,556000,40,55520
2007-11-12,0.08,0.09,0.1,0.07,-0.01,-1,703000,42,56600
2007-11-13,0.08,0.07,0.08,0.06,-0.02,-1,578000,40,41410
2007-11-14,0.09,0.1,0.1,0.08,0.03,1,265000,22,24120
2007-11-15,0.1,0.08,0.1,0.07,-0.02,-1,402000,27,31200
2007-11-16,0.07,0.1,0.1,0.07,0.02,1,316000,25,25110
2007-11-19,0.1,0.09,0.1,0.08,-0.01,-1,23000,4,1990
2007-11-20,0.07,0.1,0.1,0.06,0.01,1,220000,25,16160
2007-11-21,0.1,0.09,0.1,0.09,-0.01,-1,90000,3,8400
2007-11-22,0.07,0.09,0.09,0.07,0.0,0,79000,8,6560
2007-11-23,0.08,0.07,0.09,0.07,-0.02,-1,45000,3,3630
2007-11-26,0.07,0.07,0.07,0.07,0.0,0,65000,5,4550
2007-11-27,0.06,0.07,0.07,0.06,0.0,0,162000,6,10020
2007-11-28,0.06,0.06,0.06,0.06,-0.01,-1,28000,1,1680
2007-11-29,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.08,0.06,0.08,0.04,0.0,0,64000,5,2920
2007-12-05,0.07,0.07,0.07,0.07,0.01,1,2000,1,140
2007-12-06,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2007-12-07,0.07,0.06,0.07,0.05,-0.01,-1,88000,4,5110
2007-12-10,0.05,0.05,0.05,0.05,-0.01,-1,8000,1,400
2007-12-11,0.04,0.05,0.05,0.04,0.0,0,28000,2,1350
2007-12-12,0.05,0.02,0.05,0.02,-0.03,-1,108000,4,3660
2007-12-13,0.02,0.03,0.03,0.02,0.01,1,123000,5,3420
2007-12-14,0.03,0.05,0.05,0.03,0.02,1,105000,5,3350
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.05,0.03,0.05,0.03,-0.02,-1,80000,3,2800
2007-12-19,0.03,0.03,0.03,0.03,0.0,0,69000,3,2070
2007-12-20,0.03,0.03,0.03,0.03,0.0,0,74000,4,2220
2007-12-21,0.05,0.05,0.05,0.05,0.02,1,81000,2,4050
2007-12-24,0.03,0.02,0.03,0.02,-0.03,-1,25000,3,600
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.04,0.03,0.04,0.03,0.01,1,78000,7,3090
2007-12-28,0.05,0.05,0.05,0.05,0.02,1,41000,3,2050
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.05,0.03,0.05,0.03,-0.02,-1,107000,5,5250
2008-01-03,0.04,0.03,0.04,0.03,0.0,0,120000,5,4600
2008-01-04,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2008-01-07,0.02,0.03,0.03,0.02,0.01,1,155000,3,3600
2008-01-08,0.02,0.02,0.02,0.02,-0.01,-1,149000,5,2980
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.02,0.01,0.02,0.01,-0.01,-1,133000,5,2280
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,297000,9,2970
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,46000,3,460
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.04,0.01,0.04,0.01,0.0,0,35000,2,650
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,185000,9,1850
2008-02-18,0.01,0.02,0.03,0.01,0.01,1,445000,20,8720
2008-02-19,0.01,0.02,0.03,0.01,0.0,0,637000,26,12680
2008-02-20,0.02,0.02,0.03,0.01,0.0,0,615000,31,12300
2008-02-21,0.01,0.02,0.03,0.01,0.0,0,131000,10,3200
2008-02-22,0.02,0.02,0.02,0.01,0.0,0,83000,6,1230
2008-02-25,0.02,0.02,0.04,0.02,0.0,0,313000,18,9480
2008-02-26,0.02,0.02,0.02,0.02,0.0,0,15000,3,300
2008-02-27,0.01,0.02,0.03,0.01,0.0,0,347000,19,7470
2008-02-29,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,468000,56,4680
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
