date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,2.43,2.43,2.43,2.43,-0.43,-1,15000,1,36450
2014-04-25,2.2,1.87,2.2,1.87,-0.56,-1,30000,2,61050
2014-04-28,1.5,1.63,1.63,1.5,-0.24,-1,35000,3,54550
2014-04-29,1.73,1.72,1.73,1.71,0.09,1,25000,4,42990
2014-04-30,1.59,1.59,1.59,1.59,-0.13,-1,15000,1,23850
2014-05-02,1.37,1.39,1.39,1.02,-0.2,-1,59000,10,72500
2014-05-05,1.5,1.66,1.66,1.5,0.27,1,38000,5,57910
2014-05-06,1.4,1.42,1.44,1.4,-0.24,-1,17000,3,24240
2014-05-07,1.49,1.49,1.49,1.49,0.07,1,5000,1,7450
2014-05-08,1.38,1.33,1.38,1.32,-0.16,-1,15000,3,19990
2014-05-09,1.4,1.17,1.4,1.17,-0.16,-1,34000,4,44040
2014-05-12,0.96,0.78,0.96,0.78,-0.39,-1,83000,9,72680
2014-05-13,0.86,0.64,0.86,0.59,-0.14,-1,122000,15,92250
2014-05-14,0.62,1.05,1.05,0.62,0.41,1,38000,6,28250
2014-05-15,0.95,1.3,1.3,0.95,0.25,1,241000,21,264160
2014-05-16,1.16,1.04,1.18,1.04,-0.26,-1,260000,21,299210
2014-05-19,1.1,1.2,1.21,1.1,0.16,1,169000,12,201890
2014-05-20,1.22,1.07,1.24,1.07,-0.13,-1,197000,12,242010
2014-05-21,1.16,1.03,1.16,1.03,-0.04,-1,109000,9,116370
2014-05-22,1.09,1.18,1.21,1.09,0.15,1,120000,7,140700
2014-05-23,1.19,1.14,1.19,1.14,-0.04,-1,24000,5,28430
2014-05-26,1.4,1.13,1.4,1.13,-0.01,-1,8000,2,10390
2014-05-27,1.08,0.95,1.08,0.95,-0.18,-1,54000,7,55420
2014-05-28,1.02,0.87,1.02,0.87,-0.08,-1,72000,4,70540
2014-05-29,0.98,1.0,1.0,0.98,0.13,1,27000,3,26600
2014-05-30,0.87,1.36,1.4,0.85,0.36,1,532000,53,657280
2014-06-03,1.33,0.66,1.34,0.6,-0.7,-1,447000,17,364940
2014-06-04,0.59,0.7,0.87,0.57,0.04,1,291000,26,195190
2014-06-05,0.77,0.73,0.77,0.72,0.03,1,98000,12,73590
2014-06-06,0.88,0.97,0.98,0.83,0.24,1,92000,9,82640
2014-06-09,1.02,0.92,1.14,0.92,-0.05,-1,404000,40,422240
2014-06-10,0.98,0.83,0.98,0.83,-0.09,-1,226000,8,189140
2014-06-11,0.86,0.69,0.86,0.64,-0.14,-1,67000,8,49230
2014-06-12,0.73,0.67,0.83,0.67,-0.02,-1,109000,15,81020
2014-06-13,0.68,0.56,0.68,0.55,-0.11,-1,263000,25,155240
2014-06-16,0.53,0.43,0.53,0.43,-0.13,-1,52000,6,26690
2014-06-17,0.47,0.49,0.49,0.47,0.06,1,60000,6,28840
2014-06-18,0.49,0.56,0.6,0.49,0.07,1,71000,6,38690
2014-06-20,0.65,0.65,0.65,0.65,0.09,1,20000,1,13000
2014-06-23,0.21,0.29,0.29,0.21,-0.36,-1,20000,2,5000
2014-06-30,0.25,0.25,0.25,0.25,-0.04,-1,12000,1,3000
2014-07-01,0.39,0.41,0.41,0.39,0.16,1,15000,2,6050
2014-07-04,0.1,0.1,0.1,0.1,-0.31,-1,90000,1,9000
2014-07-15,0.01,0.01,0.01,0.01,-0.06,-1,5000,1,50
2014-07-17,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
