date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-22,0.15,0.15,0.15,0.15,-0.04,-1,118000,2,17700
2012-12-24,0.22,0.22,0.22,0.22,0.07,1,1000,1,220
2012-12-25,0.18,0.18,0.18,0.18,-0.04,-1,5000,1,900
2012-12-28,0.14,0.13,0.14,0.12,-0.01,-1,210000,6,25810
2013-01-02,0.1,0.11,0.11,0.1,-0.02,-1,30000,3,3100
2013-01-04,0.12,0.1,0.12,0.1,-0.01,-1,9000,2,1040
2013-01-07,0.1,0.1,0.1,0.1,0.0,0,7000,1,700
2013-01-08,0.12,0.11,0.12,0.11,0.01,1,100000,3,11590
2013-01-10,0.09,0.05,0.09,0.05,-0.06,-1,279000,7,16590
2013-01-11,0.04,0.1,0.1,0.04,0.05,1,21000,2,900
2013-01-14,0.08,0.08,0.08,0.08,-0.02,-1,50000,3,4000
2013-01-15,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2013-01-16,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2013-01-17,0.04,0.04,0.04,0.04,0.0,0,90000,2,3600
2013-01-18,0.04,0.04,0.04,0.04,0.0,0,90000,1,3600
2013-01-25,0.01,0.01,0.01,0.01,-0.01,-1,210000,5,2100
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-01-31,0.01,0.01,0.01,0.01,0.0,0,121000,5,1210
2013-02-06,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2013-02-19,0.07,0.07,0.07,0.07,0.06,1,1000,1,70
