date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-31,2.2,2.2,2.2,2.2,0.0,0,5000,1,11000
2010-04-01,2.17,1.95,2.17,1.95,-0.25,-1,6000,2,12800
2010-04-02,1.94,1.89,1.94,1.89,-0.06,-1,2000,2,3830
2010-04-06,1.9,2.03,2.05,1.9,0.14,1,46000,6,90130
2010-04-07,2.04,2.17,2.17,2.04,0.14,1,51000,2,104170
2010-04-08,2.7,2.63,2.7,2.63,0.46,1,11000,3,29630
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,2.48,2.48,2.48,2.48,-0.15,-1,50000,1,124000
2010-04-13,2.12,2.12,2.12,2.12,-0.36,-1,15000,1,31800
2010-04-14,2.0,2.0,2.0,2.0,-0.12,-1,10000,1,20000
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,2.06,2.06,2.06,2.06,0.06,1,50000,1,103000
2010-04-20,2.04,2.04,2.04,2.04,-0.02,-1,50000,1,102000
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.98,1.98,1.98,1.98,-0.06,-1,50000,1,99000
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,2.51,2.51,2.51,2.51,0.53,1,1000,1,2510
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,2.01,2.0,2.01,2.0,-0.51,-1,60000,2,120500
2010-05-04,2.0,2.0,2.0,2.0,0.0,0,50000,1,100000
2010-05-05,1.72,1.72,1.72,1.72,-0.28,-1,5000,1,8600
2010-05-06,1.53,1.31,1.53,1.31,-0.41,-1,35000,4,49500
2010-05-07,1.07,1.4,1.4,1.07,0.09,1,15000,3,17700
2010-05-10,1.48,1.48,1.48,1.48,0.08,1,50000,1,74000
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.83,1.78,1.83,1.78,0.3,1,50000,3,89900
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,2.01,1.9,2.01,1.9,0.12,1,35000,4,68650
2010-05-18,1.89,1.89,1.89,1.89,-0.01,-1,10000,1,18900
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,1.41,0.0,0.0,-0.48,-1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.99,0.0,0.0,-0.42,-1,0,0,0
2010-05-26,0.85,0.85,0.85,0.85,-0.14,-1,2000,1,1700
2010-05-27,1.13,1.13,1.13,1.13,0.28,1,2000,1,2260
2010-05-28,1.18,1.15,1.18,1.15,0.02,1,109000,4,127670
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,1.16,1.16,1.16,1.16,0.01,1,10000,1,11600
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.78,0.78,0.78,0.78,-0.38,-1,99000,1,77220
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.05,1.05,1.05,1.05,0.27,1,1000,1,1050
2010-06-22,1.12,1.12,1.12,1.12,0.07,1,1000,1,1120
2010-06-23,1.49,1.5,1.5,1.49,0.38,1,27000,2,40480
2010-06-24,1.65,1.65,1.65,1.65,0.15,1,10000,1,16500
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.19,1.19,1.19,1.19,-0.46,-1,20000,2,23800
2010-06-30,1.13,1.13,1.13,1.13,-0.06,-1,10000,1,11300
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.2,1.41,1.41,1.2,0.28,1,13000,2,16230
2010-07-05,1.69,1.81,1.81,1.69,0.4,1,6000,2,10500
2010-07-06,1.82,1.95,1.95,1.82,0.14,1,17000,2,31850
2010-07-07,2.15,1.8,2.15,1.8,-0.15,-1,70000,3,145500
2010-07-08,1.86,1.86,1.86,1.86,0.06,1,50000,1,93000
2010-07-09,1.87,1.87,1.87,1.87,0.01,1,5000,1,9350
2010-07-12,1.58,1.58,1.58,1.58,-0.29,-1,53000,1,83740
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.71,1.71,1.71,1.71,0.13,1,53000,1,90630
2010-07-15,1.71,1.71,1.71,1.71,0.0,0,1000,1,1710
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,1.94,1.94,1.94,1.94,0.23,1,15000,1,29100
2010-07-20,2.43,2.42,2.47,2.42,0.48,1,71000,5,172890
2010-07-21,2.7,2.85,2.85,2.7,0.43,1,13000,3,35550
2010-07-22,2.9,2.9,2.9,2.9,0.05,1,50000,1,145000
2010-07-23,2.97,2.97,2.97,2.97,0.07,1,3000,1,8910
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,2.94,2.94,2.94,2.94,-0.03,-1,10000,1,29400
2010-07-29,3.12,3.12,3.12,3.12,0.18,1,50000,1,156000
2010-07-30,2.89,2.89,2.89,2.89,-0.23,-1,10000,1,28900
2010-08-02,3.27,3.27,3.27,3.27,0.38,1,3000,1,9810
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,3.9,3.9,3.9,3.9,0.63,1,5000,1,19500
2010-08-05,4.0,3.74,4.15,3.74,-0.16,-1,155000,6,639110
2010-08-06,3.94,4.35,4.35,3.83,0.61,1,561000,38,2227470
2010-08-09,4.29,4.4,4.4,4.29,0.05,1,78000,9,338420
2010-08-10,4.34,4.08,4.42,4.01,-0.32,-1,259000,16,1089440
2010-08-11,4.01,3.89,4.12,3.89,-0.19,-1,180000,21,725860
2010-08-12,3.89,4.0,4.0,3.89,0.11,1,106000,13,416910
2010-08-13,4.28,4.28,4.28,4.27,0.28,1,266000,16,1136770
2010-08-16,4.21,4.46,4.46,4.21,0.18,1,122000,15,530960
2010-08-17,4.23,4.09,4.24,4.09,-0.37,-1,38000,4,160200
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,4.2,4.2,4.2,4.2,0.11,1,18000,1,75600
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,4.05,4.06,4.06,4.05,-0.14,-1,29000,5,117590
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,4.59,4.59,4.59,4.59,0.53,1,20000,1,91800
2010-08-26,4.13,4.12,4.13,4.12,-0.47,-1,114000,3,469840
2010-08-27,3.47,3.49,3.49,3.47,-0.63,-1,44000,6,153050
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,3.31,3.32,3.33,3.27,-0.17,-1,341000,9,1126270
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,3.36,3.38,3.38,3.36,0.06,1,66000,4,222400
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,3.64,3.94,3.94,3.64,0.56,1,55000,5,207250
2010-09-07,3.98,3.95,4.0,3.8,0.01,1,176000,13,677850
2010-09-08,3.48,3.38,3.7,3.38,-0.57,-1,245000,17,870810
2010-09-09,3.38,2.98,3.43,2.9,-0.4,-1,196000,14,637420
