date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-01,0.65,0.66,0.68,0.65,0.05,1,330000,17,218510
2013-07-02,0.67,0.63,0.67,0.63,-0.03,-1,162000,9,106150
2013-07-03,0.63,0.64,0.64,0.59,0.01,1,337000,10,203580
2013-07-04,0.51,0.49,0.51,0.44,-0.15,-1,235000,8,107800
2013-07-05,0.47,0.52,0.52,0.47,0.03,1,102000,8,51420
2013-07-08,0.46,0.45,0.46,0.44,-0.07,-1,110000,6,49520
2013-07-09,0.54,0.7,0.78,0.54,0.25,1,267000,15,161860
2013-07-10,0.69,0.64,0.76,0.64,-0.06,-1,1067000,45,761560
2013-07-11,0.71,0.77,0.79,0.65,0.13,1,1166000,39,835660
2013-07-12,0.79,0.77,0.82,0.76,0.0,0,996000,32,778010
2013-07-15,0.75,0.8,0.86,0.75,0.03,1,354000,24,292920
2013-07-16,0.82,0.97,1.05,0.82,0.17,1,758000,30,713170
2013-07-17,1.08,1.02,1.11,0.96,0.05,1,524000,21,537990
2013-07-18,1.0,0.88,1.0,0.82,-0.14,-1,331000,20,294920
2013-07-19,0.88,0.94,0.94,0.85,0.06,1,297000,10,264190
2013-07-22,1.01,0.85,1.02,0.76,-0.09,-1,454000,21,395600
2013-07-23,0.81,0.81,0.81,0.8,-0.04,-1,409000,12,330790
2013-07-24,0.85,0.89,0.94,0.85,0.08,1,1042000,23,937340
2013-07-25,0.9,0.82,0.91,0.77,-0.07,-1,1150000,23,957800
2013-07-26,0.85,0.78,0.85,0.77,-0.04,-1,696000,17,551180
2013-07-29,0.81,0.74,0.81,0.74,-0.04,-1,104000,4,82980
2013-07-30,0.81,0.77,0.81,0.77,0.03,1,247000,8,192410
2013-07-31,0.78,0.72,0.78,0.72,-0.05,-1,162000,8,118110
2013-08-01,0.75,0.87,0.87,0.74,0.15,1,762000,19,622010
2013-08-02,0.89,0.89,0.89,0.82,0.02,1,692000,23,593880
2013-08-05,0.88,0.9,0.91,0.88,0.01,1,63000,12,56680
2013-08-06,0.83,0.84,0.86,0.8,-0.06,-1,103000,9,86040
2013-08-07,0.86,0.82,0.86,0.82,-0.02,-1,136000,4,113760
2013-08-08,0.86,0.85,0.86,0.85,0.03,1,80000,2,68300
2013-08-09,0.8,0.8,0.8,0.8,-0.05,-1,60000,4,48000
2013-08-12,0.78,0.76,0.78,0.76,-0.04,-1,129000,3,100220
2013-08-13,0.8,0.83,0.83,0.8,0.07,1,5000,2,4060
2013-08-14,0.79,0.76,0.79,0.76,-0.07,-1,83000,4,64340
2013-08-15,0.78,0.77,0.78,0.76,0.01,1,135000,5,104350
2013-08-16,0.72,0.73,0.73,0.72,-0.04,-1,18000,4,13020
2013-08-19,0.77,0.87,0.9,0.77,0.14,1,195000,13,168070
2013-08-20,0.8,0.72,0.8,0.71,-0.15,-1,55000,7,40300
2013-08-22,0.71,0.71,0.71,0.71,-0.01,-1,20000,2,14200
2013-08-23,0.72,0.7,0.72,0.7,-0.01,-1,15000,2,10600
2013-08-26,0.55,0.53,0.55,0.53,-0.17,-1,153000,3,81290
2013-08-27,0.43,0.43,0.43,0.43,-0.1,-1,35000,3,15050
2013-08-28,0.36,0.36,0.36,0.31,-0.07,-1,75000,7,26100
2013-08-29,0.45,0.49,0.49,0.45,0.13,1,309000,8,145450
2013-08-30,0.5,0.48,0.5,0.48,-0.01,-1,307000,4,150330
2013-09-02,0.49,0.45,0.49,0.45,-0.03,-1,50000,4,23400
2013-09-03,0.46,0.48,0.48,0.46,0.03,1,20000,2,9400
2013-09-04,0.47,0.42,0.47,0.42,-0.06,-1,377000,7,161140
2013-09-05,0.47,0.42,0.47,0.42,0.0,0,53000,5,23890
2013-09-06,0.42,0.42,0.42,0.42,0.0,0,100000,2,42000
2013-09-09,0.34,0.36,0.36,0.34,-0.06,-1,142000,4,49770
2013-09-10,0.42,0.44,0.45,0.42,0.08,1,124000,3,54660
2013-09-11,0.47,0.39,0.47,0.38,-0.05,-1,656000,17,280080
2013-09-12,0.41,0.45,0.45,0.41,0.06,1,125000,8,53200
2013-09-13,0.43,0.53,0.55,0.43,0.08,1,481000,14,220350
2013-09-14,0.55,0.49,0.55,0.49,-0.04,-1,624000,12,318300
2013-09-16,0.5,0.5,0.53,0.47,0.01,1,393000,13,192410
2013-09-17,0.52,0.51,0.52,0.51,0.01,1,70000,3,36200
2013-09-18,0.54,0.65,0.66,0.54,0.14,1,460000,21,276980
2013-09-23,0.64,0.59,0.64,0.59,-0.06,-1,284000,5,180050
2013-09-24,0.58,0.54,0.6,0.52,-0.05,-1,135000,6,72600
2013-09-25,0.54,0.57,0.57,0.54,0.03,1,56000,6,30950
2013-09-26,0.55,0.54,0.55,0.53,-0.03,-1,73000,4,38950
2013-09-27,0.51,0.45,0.51,0.45,-0.09,-1,37000,4,17140
2013-09-30,0.43,0.5,0.5,0.43,0.05,1,85000,6,42230
2013-10-01,0.58,0.55,0.59,0.55,0.05,1,839000,10,487740
2013-10-03,0.55,0.53,0.55,0.53,-0.02,-1,73000,4,40090
2013-10-04,0.5,0.5,0.5,0.5,-0.03,-1,80000,1,40000
2013-10-07,0.46,0.48,0.48,0.46,-0.02,-1,69000,2,32900
2013-10-09,0.46,0.4,0.46,0.4,-0.03,-1,88000,2,37000
2013-10-11,0.41,0.41,0.41,0.41,0.01,1,35000,1,14350
2013-10-14,0.41,0.36,0.41,0.36,-0.05,-1,11000,3,4110
2013-10-15,0.4,0.4,0.4,0.4,0.04,1,20000,2,8000
2013-10-17,0.38,0.38,0.38,0.38,-0.01,-1,30000,1,11400
2013-10-18,0.41,0.48,0.48,0.41,0.1,1,163000,5,70860
2013-10-21,0.56,0.56,0.56,0.56,0.08,1,184000,3,103040
2013-10-24,0.49,0.48,0.49,0.48,-0.01,-1,35000,2,17100
2013-10-30,0.42,0.38,0.42,0.38,-0.04,-1,100000,2,40000
2013-10-31,0.48,0.45,0.48,0.45,0.07,1,85000,2,39750
2013-11-01,0.44,0.44,0.44,0.44,-0.01,-1,35000,1,15400
2013-11-04,0.37,0.32,0.37,0.32,-0.12,-1,60000,2,20200
2013-11-05,0.45,0.42,0.5,0.41,0.1,1,200000,6,88500
2013-11-06,0.47,0.73,0.73,0.47,0.31,1,255000,8,128870
2013-11-07,0.81,0.75,0.81,0.75,0.02,1,130000,3,99300
2013-11-12,0.61,0.61,0.61,0.61,0.0,0,30000,1,18300
2013-11-13,0.56,0.56,0.56,0.56,-0.05,-1,20000,1,11200
