date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,0.42,0.39,0.42,0.36,-0.01,-1,548000,16,214300
2014-12-25,0.4,0.42,0.42,0.4,0.03,1,221000,4,90580
2014-12-26,0.43,0.4,0.43,0.4,-0.02,-1,1159000,20,479230
2014-12-27,0.39,0.37,0.39,0.36,-0.03,-1,443000,11,161260
2014-12-29,0.35,0.34,0.35,0.34,-0.03,-1,282000,9,98000
2014-12-30,0.34,0.37,0.38,0.34,0.03,1,150000,5,54000
2014-12-31,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2015-01-05,0.33,0.34,0.34,0.33,-0.02,-1,275000,7,92880
2015-01-06,0.34,0.36,0.36,0.34,0.02,1,303000,8,108080
2015-01-07,0.35,0.35,0.35,0.35,-0.01,-1,140000,6,49000
2015-01-08,0.41,0.39,0.42,0.39,0.04,1,465000,7,189050
2015-01-09,0.37,0.37,0.37,0.37,-0.02,-1,70000,3,25900
2015-01-12,0.36,0.4,0.4,0.36,0.03,1,104000,2,41440
2015-01-13,0.37,0.37,0.37,0.37,-0.03,-1,180000,4,66600
2015-01-14,0.31,0.27,0.33,0.27,-0.1,-1,106000,3,31860
2015-01-15,0.27,0.29,0.3,0.25,0.02,1,1001000,18,272710
2015-01-16,0.29,0.29,0.32,0.29,0.0,0,538000,10,162980
2015-01-19,0.29,0.3,0.33,0.29,0.01,1,93000,9,28910
2015-01-20,0.29,0.28,0.29,0.28,-0.02,-1,405000,7,115660
2015-01-21,0.25,0.25,0.25,0.24,-0.03,-1,975000,14,238650
2015-01-22,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-01-23,0.23,0.24,0.24,0.23,-0.01,-1,342000,4,81080
2015-01-27,0.23,0.23,0.23,0.23,-0.01,-1,200000,2,46000
2015-01-29,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2015-01-30,0.26,0.26,0.26,0.26,0.01,1,48000,1,12480
2015-02-04,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2015-02-05,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2015-02-06,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2015-02-09,0.31,0.3,0.31,0.3,0.01,1,10000,2,3010
2015-02-12,0.37,0.37,0.37,0.37,0.08,1,10000,1,3700
2015-02-13,0.33,0.32,0.33,0.32,-0.05,-1,220000,6,71510
2015-02-26,0.24,0.24,0.24,0.22,0.0,0,1160000,19,275940
2015-03-02,0.23,0.23,0.23,0.23,-0.01,-1,19000,1,4370
2015-03-03,0.2,0.2,0.2,0.2,-0.03,-1,35000,1,7000
2015-03-04,0.25,0.26,0.26,0.25,0.06,1,40000,2,10100
2015-03-05,0.29,0.26,0.29,0.26,0.0,0,210000,4,55980
