date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.37,0.37,0.37,0.37,-0.02,-1,27000,1,9990
2010-05-11,0.44,0.4,0.44,0.4,0.03,1,52000,3,21740
2010-05-12,0.39,0.39,0.39,0.39,-0.01,-1,22000,1,8580
2010-05-13,0.51,0.51,0.51,0.51,0.12,1,4000,2,2040
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.25,0.25,0.25,0.25,-0.26,-1,99000,2,24750
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.3,0.28,0.3,0.26,0.05,1,1037000,17,297860
2010-05-31,0.27,0.27,0.27,0.27,-0.01,-1,2000,1,540
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.28,0.29,0.32,0.28,0.02,1,527000,11,152380
2010-06-03,0.34,0.32,0.34,0.31,0.03,1,44000,5,14090
2010-06-04,0.6,0.41,0.6,0.36,0.09,1,349000,13,136300
2010-06-07,0.36,0.4,0.4,0.36,-0.01,-1,147000,7,53070
2010-06-08,0.36,0.38,0.38,0.35,-0.02,-1,1336000,24,477980
2010-06-09,0.32,0.33,0.33,0.32,-0.05,-1,61000,2,19530
2010-06-10,0.32,0.36,0.36,0.32,0.03,1,26000,8,8530
2010-06-11,0.38,0.38,0.38,0.36,0.02,1,273000,9,100910
2010-06-14,0.36,0.36,0.36,0.35,-0.02,-1,71000,5,25260
2010-06-15,0.36,0.4,0.4,0.36,0.04,1,289000,14,111650
2010-06-17,0.41,0.4,0.41,0.39,0.0,0,392000,10,155730
2010-06-18,0.42,0.48,0.5,0.42,0.08,1,406000,19,191560
2010-06-21,0.5,0.5,0.5,0.48,0.02,1,645000,15,317630
2010-06-22,0.49,0.62,0.64,0.49,0.12,1,535000,24,299900
2010-06-23,0.58,0.66,0.7,0.58,0.04,1,590000,27,377850
2010-06-24,0.62,0.66,0.69,0.59,0.0,0,734000,25,467270
2010-06-25,0.61,0.63,0.63,0.6,-0.03,-1,506000,15,310420
2010-06-28,0.61,0.62,0.63,0.6,-0.01,-1,445000,12,273090
2010-06-29,0.6,0.59,0.6,0.54,-0.03,-1,714000,16,392770
2010-06-30,0.51,0.45,0.51,0.45,-0.14,-1,684000,19,317270
2010-07-01,0.43,0.43,0.45,0.42,-0.02,-1,497000,8,212690
2010-07-02,0.45,0.5,0.5,0.44,0.07,1,510000,14,238720
2010-07-05,0.47,0.67,0.67,0.47,0.17,1,977000,23,506860
2010-07-06,0.62,0.61,0.64,0.61,-0.06,-1,240000,6,149200
2010-07-07,0.61,0.59,0.61,0.58,-0.02,-1,216000,5,127690
2010-07-08,0.56,0.56,0.57,0.54,-0.03,-1,371000,10,206240
2010-07-09,0.57,0.62,0.64,0.55,0.06,1,295000,10,177250
2010-07-12,0.63,0.57,0.63,0.55,-0.05,-1,218000,7,123400
2010-07-13,0.85,0.54,0.85,0.54,-0.03,-1,260000,8,149000
2010-07-14,0.56,0.66,0.66,0.55,0.12,1,204000,7,120940
2010-07-15,0.71,0.74,0.77,0.67,0.08,1,438000,18,311230
2010-07-16,0.67,0.66,0.7,0.64,-0.08,-1,521000,14,351610
2010-07-19,0.64,0.69,0.7,0.64,0.03,1,473000,10,313900
2010-07-20,0.7,0.76,0.76,0.69,0.07,1,525000,17,377970
2010-07-21,0.76,0.73,0.76,0.72,-0.03,-1,510000,16,377590
2010-07-22,0.7,0.69,0.71,0.69,-0.04,-1,528000,13,371880
2010-07-23,0.74,0.82,0.84,0.74,0.13,1,508000,13,398580
2010-07-26,0.8,0.8,0.8,0.77,-0.02,-1,501000,13,392270
2010-07-27,0.79,0.8,0.8,0.75,0.0,0,355000,9,277140
2010-07-28,0.77,0.72,0.77,0.71,-0.08,-1,458000,21,338980
2010-07-29,0.71,0.66,0.72,0.63,-0.06,-1,672000,20,444810
2010-07-30,0.67,0.68,0.69,0.67,0.02,1,466000,12,314790
2010-08-02,0.62,0.64,0.67,0.62,-0.04,-1,380000,13,247350
2010-08-03,0.66,0.62,0.66,0.62,-0.02,-1,215000,8,139200
2010-08-04,0.61,0.65,0.65,0.61,0.03,1,157000,9,96550
2010-08-05,0.63,0.59,0.65,0.58,-0.06,-1,490000,18,303740
2010-08-06,0.5,0.55,0.55,0.5,-0.04,-1,55000,3,27750
2010-08-09,0.55,0.55,0.55,0.55,0.0,0,36000,3,19800
2010-08-10,0.52,0.52,0.52,0.52,-0.03,-1,99000,1,51480
2010-08-11,0.51,0.48,0.51,0.48,-0.04,-1,120000,5,60600
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.53,0.62,0.62,0.53,0.14,1,105000,5,59550
2010-08-16,0.62,0.72,0.72,0.62,0.1,1,330000,21,227200
2010-08-17,0.73,0.72,0.75,0.72,0.0,0,142000,6,105800
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.73,0.73,0.73,0.73,0.01,1,50000,1,36500
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.64,0.64,0.64,0.64,-0.09,-1,35000,1,22400
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.65,0.65,0.65,0.65,0.01,1,21000,2,13650
2010-08-26,0.62,0.65,0.66,0.62,0.0,0,236000,11,150460
2010-08-27,0.61,0.62,0.64,0.61,-0.03,-1,220000,4,137860
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.56,0.51,0.56,0.51,-0.11,-1,50000,5,26000
2010-09-01,0.5,0.51,0.51,0.5,0.0,0,50000,4,25050
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.55,0.63,0.63,0.55,0.12,1,26000,3,14430
2010-09-06,0.55,0.55,0.55,0.55,-0.08,-1,180000,6,99000
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.53,0.53,0.53,0.53,-0.02,-1,6000,1,3180
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.49,0.49,0.49,0.49,-0.04,-1,30000,2,14700
2010-09-13,0.43,0.42,0.49,0.42,-0.07,-1,365000,10,172500
2010-09-14,0.49,0.49,0.5,0.49,0.07,1,340000,9,167100
2010-09-15,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.54,0.57,0.57,0.54,0.11,1,144000,3,81160
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.53,0.55,0.55,0.53,-0.02,-1,110000,3,58500
2010-09-23,0.49,0.49,0.49,0.49,-0.06,-1,100000,2,49000
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.44,0.44,0.44,0.44,-0.05,-1,40000,2,17600
2010-09-28,0.39,0.39,0.39,0.39,-0.05,-1,40000,2,15600
2010-09-29,0.36,0.31,0.36,0.31,-0.08,-1,17000,3,6070
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.05,0.0,0.0,-0.26,-1,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.01,0.01,0.01,0.01,-0.04,-1,290000,6,2900
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2010-11-02,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,522000,16,5220
