date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.1,0.1,0.1,0.1,-0.07,-1,119000,2,11900
2010-07-19,0.08,0.08,0.08,0.08,-0.02,-1,396000,4,31680
2010-07-20,0.09,0.09,0.09,0.09,0.01,1,125000,3,11250
2010-07-21,0.09,0.09,0.09,0.09,0.0,0,439000,7,39510
2010-07-22,0.08,0.08,0.08,0.08,-0.01,-1,95000,1,7600
2010-07-23,0.1,0.11,0.11,0.1,0.03,1,331000,8,34320
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.08,0.08,0.08,0.08,-0.03,-1,396000,4,31680
2010-07-28,0.08,0.07,0.08,0.07,-0.01,-1,594000,6,44550
2010-07-29,0.07,0.06,0.07,0.06,-0.01,-1,438000,6,29170
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2010-08-03,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2010-08-04,0.07,0.07,0.07,0.07,0.01,1,150000,2,10500
2010-08-05,0.07,0.06,0.07,0.06,-0.01,-1,30000,2,2000
2010-08-06,0.07,0.09,0.09,0.07,0.03,1,101000,3,7090
2010-08-09,0.09,0.07,0.09,0.07,-0.02,-1,160000,5,13400
2010-08-10,0.07,0.05,0.07,0.05,-0.02,-1,298000,4,16900
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.04,0.04,0.05,0.04,-0.01,-1,753000,9,31110
2010-08-13,0.05,0.07,0.07,0.05,0.03,1,599000,10,31050
2010-08-16,0.08,0.08,0.08,0.08,0.01,1,10000,2,800
2010-08-17,0.06,0.05,0.06,0.05,-0.03,-1,208000,3,10500
2010-08-18,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.05,0.03,0.05,0.03,-0.04,-1,360000,5,11200
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.01,0.01,0.01,0.01,-0.02,-1,236000,6,2360
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-01,0.01,0.01,0.01,0.01,-0.01,-1,175000,4,1750
2010-09-02,0.01,0.01,0.01,0.01,0.0,0,144000,2,1440
2010-09-03,0.01,0.01,0.01,0.01,0.0,0,114000,2,1140
2010-09-06,0.01,0.01,0.01,0.01,0.0,0,305000,6,3050
