date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,1.03,1.03,1.03,1.03,0.0,0,20000,1,20600
2014-09-22,0.98,0.98,0.98,0.98,-0.05,-1,10000,1,9800
2014-09-24,0.92,0.92,0.92,0.92,-0.02,-1,100000,1,92000
2014-09-25,0.9,0.9,0.9,0.9,-0.02,-1,100000,1,90000
2014-09-26,0.88,0.89,0.89,0.88,-0.01,-1,200000,2,177000
2014-09-29,0.94,1.0,1.1,0.94,0.11,1,832000,16,853550
2014-09-30,1.01,1.1,1.1,1.01,0.1,1,1213000,17,1265020
2014-10-01,1.2,1.24,1.24,1.17,0.14,1,757000,15,924480
2014-10-02,1.24,1.54,1.54,1.24,0.3,1,881000,12,1170740
2014-10-03,1.45,1.39,1.47,1.39,-0.15,-1,890000,15,1281700
2014-10-06,1.57,1.73,1.73,1.52,0.34,1,1542000,30,2482830
2014-10-07,1.62,1.75,1.76,1.56,0.02,1,3094000,53,5067820
2014-10-08,2.12,2.2,2.23,2.12,0.45,1,1076000,39,2343610
2014-10-09,2.02,2.24,2.4,2.02,0.04,1,2469000,68,5327220
2014-10-13,1.92,1.85,2.04,1.74,-0.39,-1,503000,14,980140
2014-10-14,2.07,1.96,2.07,1.87,0.11,1,227000,8,449440
2014-10-15,1.91,1.75,1.91,1.75,-0.21,-1,72000,3,129460
2014-10-16,1.74,2.2,2.2,1.74,0.45,1,570000,20,1109660
2014-10-17,2.09,1.9,2.13,1.9,-0.3,-1,533000,18,1103560
2014-10-20,1.89,1.64,1.89,1.64,-0.26,-1,62000,7,110600
2014-10-21,1.61,1.71,1.76,1.61,0.07,1,73000,9,120840
2014-10-22,1.66,1.58,1.66,1.58,-0.13,-1,191000,10,311180
2014-10-23,1.48,1.35,1.48,1.31,-0.23,-1,420000,14,589500
2014-10-24,1.28,1.1,1.28,1.1,-0.25,-1,231000,9,284780
2014-10-27,0.95,0.93,0.98,0.89,-0.17,-1,409000,14,383140
2014-10-28,0.94,1.12,1.12,0.94,0.19,1,423000,9,434220
2014-10-29,1.12,1.2,1.24,1.1,0.08,1,700000,10,826800
2014-10-30,1.18,1.19,1.19,1.13,-0.01,-1,255000,7,296350
2014-10-31,1.26,1.26,1.28,1.23,0.07,1,385000,8,481600
2014-11-03,1.28,1.26,1.44,1.26,0.0,0,781000,41,1085400
2014-11-04,1.3,1.22,1.33,1.17,-0.04,-1,953000,48,1189320
2014-11-05,1.27,1.27,1.3,1.27,0.05,1,230000,5,297100
2014-11-06,1.12,1.12,1.12,1.12,-0.15,-1,100000,1,112000
2014-11-07,1.37,1.32,1.37,1.25,0.2,1,583000,12,772900
2014-11-10,1.3,1.33,1.33,1.26,0.01,1,900000,31,1168700
2014-11-11,1.35,1.35,1.35,1.35,0.02,1,8000,1,10800
2014-11-12,1.29,1.29,1.29,1.27,-0.06,-1,200000,7,257000
2014-11-13,1.32,1.3,1.32,1.3,0.01,1,250000,11,327000
2014-11-18,1.1,0.92,1.1,0.92,-0.22,-1,106000,3,115520
2014-11-24,1.22,1.34,1.4,1.22,0.14,1,580000,9,738200
2014-11-25,1.36,1.57,1.57,1.36,0.23,1,1655000,27,2457700
2014-11-26,1.58,1.62,1.62,1.46,0.05,1,1078000,24,1653060
2014-11-27,1.57,1.47,1.57,1.46,-0.15,-1,420000,10,636900
2014-11-28,1.4,1.34,1.4,1.31,-0.13,-1,220000,6,301900
2014-12-01,1.25,1.36,1.36,1.25,0.02,1,600000,8,789000
2014-12-02,1.32,1.3,1.32,1.28,-0.06,-1,400000,5,521000
2014-12-03,1.35,1.35,1.35,1.35,0.05,1,50000,2,67500
2014-12-04,1.33,1.21,1.35,1.21,-0.14,-1,390000,9,521800
2014-12-05,1.18,1.38,1.42,1.18,0.17,1,740000,18,966920
2014-12-08,1.4,1.4,1.46,1.38,0.02,1,1592000,87,2258600
2014-12-09,1.37,1.34,1.38,1.34,-0.06,-1,22000,4,29980
2014-12-10,1.38,1.47,1.53,1.38,0.13,1,146000,18,211400
2014-12-11,1.48,1.39,1.49,1.39,-0.08,-1,105000,14,154550
2014-12-12,1.39,1.39,1.39,1.39,0.0,0,45000,2,62550
2014-12-15,1.3,1.33,1.33,1.3,-0.06,-1,8000,2,10490
2014-12-16,1.38,1.14,1.38,1.14,-0.19,-1,251000,9,299630
2014-12-17,1.28,1.2,1.28,1.2,0.06,1,40000,5,49440
2014-12-19,1.26,1.26,1.26,1.26,0.07,1,11000,2,13860
2014-12-23,1.16,1.16,1.16,1.16,-0.01,-1,185000,3,214600
2014-12-24,1.13,1.12,1.13,1.12,-0.04,-1,95000,7,107000
2014-12-27,1.29,1.49,1.49,1.29,0.37,1,802000,22,1139810
2014-12-29,1.47,1.38,1.49,1.36,-0.11,-1,577000,20,804420
2014-12-30,1.47,1.45,1.5,1.4,0.07,1,332000,18,486050
2014-12-31,1.52,1.47,1.52,1.43,0.02,1,455000,18,674650
2015-01-05,1.46,1.41,1.46,1.33,-0.06,-1,498000,16,712650
2015-01-06,1.39,1.21,1.39,1.21,-0.2,-1,407000,10,504610
2015-01-07,1.2,1.16,1.2,1.16,-0.05,-1,220000,6,261200
2015-01-08,0.99,1.21,1.25,0.98,0.05,1,548000,25,604980
2015-01-09,1.3,1.24,1.3,1.08,0.03,1,2292000,167,2752800
2015-01-12,0.88,1.04,1.1,0.88,-0.2,-1,167000,15,168340
2015-01-13,1.13,1.19,1.2,1.11,0.15,1,169000,18,196970
2015-01-14,1.2,1.05,1.2,0.98,-0.14,-1,370000,18,390530
2015-01-15,0.99,0.91,0.99,0.91,-0.14,-1,178000,8,173670
2015-01-16,0.88,0.86,0.89,0.86,-0.05,-1,925000,20,816050
2015-01-19,0.8,0.8,0.8,0.8,-0.06,-1,50000,1,40000
2015-01-20,0.74,0.77,0.8,0.74,-0.03,-1,100000,7,75900
2015-01-21,0.74,0.76,0.76,0.74,-0.01,-1,691000,15,512160
2015-01-22,0.86,0.86,0.87,0.86,0.1,1,43000,4,37080
2015-01-23,0.99,0.96,1.01,0.96,0.1,1,210000,5,208100
2015-01-26,0.89,0.89,0.89,0.89,-0.07,-1,10000,1,8900
2015-01-27,0.86,0.9,0.9,0.86,0.01,1,35000,3,31300
2015-01-28,0.82,0.82,0.82,0.82,-0.08,-1,30000,3,24600
2015-02-02,0.72,0.72,0.72,0.72,-0.1,-1,1000,1,720
2015-02-03,0.57,0.57,0.57,0.57,-0.15,-1,50000,3,28500
2015-02-04,0.6,0.56,0.6,0.56,-0.01,-1,120000,12,69600
2015-02-05,0.51,0.42,0.51,0.42,-0.14,-1,50000,5,23700
2015-02-09,0.24,0.23,0.24,0.23,-0.19,-1,191000,3,44930
2015-02-10,0.18,0.18,0.18,0.18,-0.05,-1,325000,4,58500
2015-02-11,0.18,0.16,0.18,0.16,-0.02,-1,335000,5,57800
2015-02-12,0.13,0.13,0.13,0.12,-0.03,-1,499000,8,63770
2015-02-13,0.15,0.14,0.15,0.14,0.01,1,218000,6,31030
2015-02-25,0.05,0.05,0.05,0.05,-0.05,-1,100000,1,5000
2015-02-26,0.05,0.05,0.05,0.05,0.0,0,220000,3,11000
2015-03-02,0.03,0.03,0.03,0.02,-0.02,-1,300000,3,8000
2015-03-03,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-03-04,0.03,0.04,0.04,0.03,0.01,1,460000,5,17400
