date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,1.66,1.75,1.77,1.66,-0.2,-1,310000,13,539000
2013-09-10,1.76,1.8,1.8,1.76,0.05,1,110000,2,196000
2013-09-11,1.73,1.73,1.73,1.73,-0.07,-1,10000,1,17300
2013-09-12,1.7,1.69,1.7,1.69,-0.04,-1,40000,2,67800
2013-09-13,1.53,1.49,1.53,1.48,-0.2,-1,270000,5,403440
2013-09-14,1.52,1.52,1.52,1.52,0.03,1,20000,1,30400
2013-09-17,1.54,1.49,1.55,1.49,-0.03,-1,170000,8,261100
2013-09-18,1.56,1.56,1.57,1.56,0.07,1,50000,3,78200
2013-09-26,1.79,1.73,1.79,1.73,-0.14,-1,220000,3,387000
2013-10-09,1.37,1.37,1.37,1.37,-0.1,-1,25000,1,34250
2013-10-15,1.04,1.04,1.04,1.04,0.09,1,5000,1,5200
2013-10-17,1.18,1.18,1.18,1.18,0.11,1,5000,1,5900
2013-10-22,1.08,1.08,1.09,1.08,-0.06,-1,211000,11,228380
2013-10-23,1.09,0.92,1.09,0.92,-0.16,-1,12000,3,12820
2013-10-24,0.89,0.81,0.89,0.81,-0.11,-1,30000,3,25600
2013-11-05,0.98,0.98,0.98,0.98,0.23,1,1000,1,980
2013-11-06,1.14,1.15,1.15,1.14,0.17,1,2000,2,2290
2013-11-15,0.78,0.75,0.78,0.75,-0.01,-1,40000,2,30600
2013-11-19,0.47,0.42,0.47,0.42,-0.06,-1,15000,2,6800
2013-11-20,0.38,0.35,0.38,0.34,-0.07,-1,184000,7,63960
2013-11-28,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2013-12-02,0.54,0.54,0.54,0.54,0.13,1,1000,1,540
2013-12-03,0.68,0.53,0.68,0.53,-0.01,-1,559000,9,326030
2013-12-04,0.63,0.64,0.68,0.6,0.11,1,1871000,42,1192410
2013-12-05,0.61,0.57,0.61,0.55,-0.07,-1,1226000,30,721580
2013-12-06,0.56,0.52,0.56,0.5,-0.05,-1,1002000,18,535560
2013-12-09,0.59,0.52,0.59,0.52,0.0,0,1277000,24,709570
2013-12-10,0.5,0.43,0.5,0.42,-0.09,-1,504000,12,225520
2013-12-11,0.44,0.45,0.46,0.43,0.02,1,1641000,23,734690
2013-12-12,0.49,0.48,0.49,0.47,0.03,1,169000,5,80230
2013-12-13,0.46,0.54,0.56,0.46,0.06,1,2424000,32,1270810
2013-12-16,0.52,0.47,0.54,0.47,-0.07,-1,1479000,33,748050
2013-12-17,0.48,0.43,0.5,0.43,-0.04,-1,2364000,33,1095260
2013-12-18,0.46,0.46,0.48,0.45,0.03,1,446000,10,208020
2013-12-19,0.48,0.4,0.48,0.4,-0.06,-1,2345000,45,1013920
2013-12-20,0.42,0.39,0.42,0.39,-0.01,-1,2016000,17,794180
2013-12-23,0.38,0.36,0.38,0.36,-0.03,-1,758000,10,280840
2013-12-24,0.43,0.43,0.43,0.43,0.07,1,15000,1,6450
2013-12-25,0.53,0.51,0.57,0.51,0.08,1,165000,9,88000
2013-12-26,0.57,0.56,0.59,0.56,0.05,1,38000,5,21710
2013-12-27,0.7,0.79,0.79,0.66,0.23,1,121000,18,87460
2013-12-30,0.77,0.95,0.95,0.76,0.16,1,628000,12,498250
2013-12-31,1.01,1.05,1.09,1.01,0.1,1,601000,11,632000
2014-01-02,1.1,1.1,1.1,1.1,0.05,1,78000,1,85800
2014-01-24,1.65,1.59,1.65,1.59,0.08,1,51000,3,81750
