date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,1.83,1.85,1.85,1.83,0.02,1,12000,2,22080
2016-01-29,1.94,1.98,1.98,1.94,0.13,1,20000,2,39200
2016-01-30,2.07,1.9,2.07,1.9,-0.08,-1,77000,5,153080
2016-02-01,1.93,1.93,1.93,1.93,0.03,1,40000,2,77200
2016-02-02,1.83,1.93,1.94,1.83,0.0,0,230000,6,436180
2016-02-03,1.84,1.92,2.0,1.84,-0.01,-1,200000,3,384000
2016-02-15,1.8,1.79,1.8,1.79,-0.13,-1,60000,2,107900
2016-02-16,1.82,1.65,1.82,1.65,-0.14,-1,90000,4,161910
2016-02-17,1.61,1.72,1.75,1.57,0.07,1,98000,6,160640
2016-02-18,1.87,2.14,2.2,1.86,0.42,1,331000,16,660690
2016-02-19,2.18,2.3,2.4,2.08,0.16,1,471000,36,1038990
2016-02-22,2.3,2.05,2.37,2.05,-0.25,-1,129000,8,295610
2016-02-23,2.41,2.71,2.77,2.41,0.66,1,471000,27,1187990
2016-02-24,2.79,2.63,2.82,2.59,-0.08,-1,436000,41,1190090
2016-02-25,2.56,2.46,2.56,2.44,-0.17,-1,141000,15,349240
2016-02-26,2.64,2.59,2.64,2.54,0.13,1,53000,3,138170
2016-03-01,2.7,2.87,2.87,2.66,0.28,1,232000,18,640330
2016-03-02,2.96,2.77,2.97,2.76,-0.1,-1,225000,16,633720
2016-03-03,2.41,2.49,2.49,2.41,-0.28,-1,7000,2,17110
2016-03-04,2.56,2.54,2.59,2.54,0.05,1,145000,5,370200
2016-03-07,2.46,2.42,2.61,2.41,-0.12,-1,255000,17,635390
2016-03-08,2.4,2.7,2.76,2.34,0.28,1,636000,27,1579990
2016-03-09,2.55,2.56,2.63,2.48,-0.14,-1,437000,25,1119620
2016-03-10,2.5,2.44,2.5,2.44,-0.12,-1,17000,5,41960
2016-03-11,2.42,2.8,2.8,2.41,0.36,1,15000,7,39140
2016-03-14,2.76,2.74,2.83,2.7,-0.06,-1,161000,9,447040
2016-03-15,2.96,2.96,2.96,2.96,0.22,1,18000,1,53280
2016-03-21,2.41,2.5,2.55,2.41,-0.46,-1,31000,4,75850
2016-03-22,2.52,1.94,2.52,1.94,-0.56,-1,53000,8,126500
2016-03-23,1.87,1.95,2.01,1.86,0.01,1,46000,8,88740
2016-03-24,1.9,1.87,1.94,1.87,-0.08,-1,36000,6,67790
2016-03-25,1.67,1.8,1.8,1.67,-0.07,-1,46000,7,80290
2016-03-28,1.87,1.88,1.91,1.72,0.08,1,67000,9,122860
2016-03-29,1.73,1.78,1.78,1.73,-0.1,-1,28000,3,49040
2016-03-31,1.49,1.57,1.57,1.49,0.12,1,17000,3,25890
