date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.57,0.62,0.62,0.57,0.01,1,12000,3,6920
2014-04-17,0.52,0.56,0.56,0.52,-0.06,-1,12000,3,6300
2014-04-18,0.56,0.55,0.56,0.55,-0.01,-1,31000,2,17060
2014-04-22,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
2014-04-24,0.37,0.4,0.4,0.37,-0.02,-1,17000,3,6330
2014-04-25,0.22,0.26,0.26,0.22,-0.14,-1,71000,4,16260
2014-04-28,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2014-04-29,0.26,0.29,0.29,0.26,0.02,1,37000,5,9870
2014-04-30,0.29,0.31,0.31,0.28,0.02,1,21000,3,6010
2014-05-02,0.24,0.24,0.28,0.24,-0.07,-1,284000,5,70360
2014-05-06,0.24,0.25,0.25,0.24,0.02,1,2000,2,490
2014-05-07,0.22,0.22,0.22,0.22,-0.03,-1,180000,4,39600
2014-05-08,0.18,0.17,0.18,0.17,-0.05,-1,50000,3,8800
2014-05-12,0.06,0.15,0.15,0.06,-0.02,-1,21000,2,1350
2014-05-16,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2014-05-20,0.12,0.13,0.14,0.12,0.02,1,472000,7,61850
2014-05-21,0.14,0.14,0.16,0.13,0.01,1,1761000,13,245560
2014-05-22,0.15,0.2,0.2,0.15,0.06,1,144000,6,22520
2014-05-27,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2014-05-30,0.13,0.18,0.18,0.13,0.05,1,24000,5,3260
2014-06-05,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2014-06-10,0.13,0.14,0.14,0.13,0.02,1,28000,6,3690
2014-06-11,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2014-06-23,0.01,0.01,0.01,0.01,-0.1,-1,180000,18,1800
2014-06-24,0.01,0.01,0.01,0.01,0.0,0,440000,44,4400
2014-06-25,0.01,0.01,0.01,0.01,0.0,0,472000,49,4720
2014-06-26,0.01,0.01,0.01,0.01,0.0,0,313000,32,3130
2014-06-27,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2014-06-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-07-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
