date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.25,0.25,0.25,0.25,0.03,1,200000,2,50000
2015-12-11,0.24,0.26,0.26,0.22,0.01,1,876000,19,208240
2015-12-14,0.31,0.27,0.31,0.27,0.01,1,865000,20,243150
2015-12-15,0.24,0.26,0.27,0.24,-0.01,-1,165000,5,42800
2015-12-16,0.26,0.24,0.26,0.24,-0.02,-1,417000,7,104620
2015-12-17,0.24,0.23,0.24,0.22,-0.01,-1,426000,13,100530
2015-12-18,0.22,0.23,0.23,0.21,0.0,0,435000,9,92120
2015-12-21,0.22,0.21,0.22,0.21,-0.02,-1,60000,3,13150
2015-12-22,0.21,0.21,0.23,0.21,0.0,0,163000,7,36130
2015-12-23,0.21,0.21,0.21,0.21,0.0,0,90000,1,18900
2015-12-24,0.21,0.23,0.23,0.21,0.02,1,326000,6,68480
2015-12-25,0.22,0.22,0.23,0.22,-0.01,-1,380000,8,84300
2015-12-28,0.21,0.21,0.21,0.21,-0.01,-1,277000,7,58170
2015-12-29,0.21,0.21,0.21,0.21,0.0,0,40000,1,8400
2015-12-30,0.21,0.21,0.21,0.21,0.0,0,210000,4,44100
2015-12-31,0.15,0.15,0.15,0.15,-0.06,-1,1000,1,150
2016-01-04,0.19,0.21,0.21,0.19,0.06,1,98000,5,20300
2016-01-05,0.21,0.2,0.21,0.2,-0.01,-1,120000,4,24900
2016-01-06,0.19,0.21,0.21,0.19,0.01,1,201000,6,41110
2016-01-07,0.22,0.24,0.26,0.22,0.03,1,251000,7,64220
2016-01-08,0.25,0.26,0.26,0.25,0.02,1,399000,5,101240
2016-01-11,0.21,0.21,0.23,0.21,-0.05,-1,230000,8,50000
2016-01-12,0.21,0.25,0.25,0.21,0.04,1,1200000,14,268500
2016-01-13,0.24,0.23,0.24,0.23,-0.02,-1,940000,10,219380
2016-01-14,0.25,0.26,0.26,0.24,0.03,1,569000,12,142970
2016-01-15,0.25,0.31,0.31,0.25,0.05,1,170000,7,46400
2016-01-18,0.35,0.28,0.35,0.28,-0.03,-1,354000,15,108920
2016-01-19,0.22,0.2,0.24,0.2,-0.08,-1,305000,8,62100
2016-01-20,0.22,0.24,0.24,0.22,0.04,1,139000,4,32060
2016-01-21,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
2016-01-22,0.23,0.22,0.23,0.22,-0.01,-1,340000,7,76200
2016-01-25,0.2,0.2,0.2,0.2,-0.02,-1,40000,2,8000
2016-01-26,0.22,0.22,0.22,0.22,0.02,1,12000,4,2640
2016-01-27,0.22,0.22,0.22,0.22,0.0,0,200000,2,44000
2016-01-29,0.2,0.2,0.2,0.2,-0.02,-1,159000,2,31800
2016-01-30,0.17,0.1,0.17,0.1,-0.1,-1,204000,6,34610
2016-02-01,0.17,0.19,0.19,0.17,0.09,1,101000,5,18170
2016-02-02,0.16,0.17,0.17,0.16,-0.02,-1,300000,4,49000
2016-02-03,0.16,0.16,0.16,0.16,-0.01,-1,135000,2,21600
2016-02-15,0.09,0.09,0.09,0.09,-0.07,-1,100000,1,9000
2016-02-16,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2016-02-18,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2016-03-10,0.07,0.07,0.07,0.07,-0.03,-1,250000,2,17500
2016-03-11,0.06,0.06,0.06,0.06,-0.01,-1,30000,2,1800
2016-03-16,0.03,0.03,0.03,0.03,-0.03,-1,17000,1,510
2016-03-17,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2016-03-18,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2016-03-29,0.01,0.01,0.01,0.01,-0.03,-1,188000,2,1880
2016-03-30,0.01,0.01,0.01,0.01,0.0,0,12000,11,120
