date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,0.26,0.35,0.35,0.23,0.08,1,512000,149,149040
2008-12-09,0.38,0.34,0.4,0.34,-0.01,-1,146000,8,55480
2008-12-10,0.34,0.4,0.4,0.31,0.06,1,31000,9,11570
2008-12-11,0.4,0.46,0.49,0.4,0.06,1,22000,7,10090
2008-12-12,0.49,0.39,0.55,0.37,-0.07,-1,129000,60,58780
2008-12-15,0.42,0.46,0.5,0.42,0.07,1,394000,55,179310
2008-12-16,0.46,0.42,0.46,0.41,-0.04,-1,161000,69,69890
2008-12-17,0.49,0.4,0.52,0.4,-0.02,-1,283000,26,133130
2008-12-18,0.37,0.36,0.37,0.32,-0.04,-1,72000,63,25300
2008-12-19,0.36,0.34,0.36,0.29,-0.02,-1,282000,10,95080
2008-12-22,0.39,0.33,0.39,0.33,-0.01,-1,145000,3,51350
2008-12-23,0.06,0.34,0.34,0.06,0.01,1,119000,13,36460
2008-12-24,0.18,0.18,0.18,0.18,-0.16,-1,1000,1,180
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.06,0.06,0.06,0.06,-0.12,-1,1000,1,60
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.25,0.11,0.25,0.11,0.05,1,11000,2,2470
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.43,0.41,0.43,0.41,0.3,1,101000,4,43170
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.31,0.31,0.31,0.31,-0.1,-1,3000,1,930
2009-01-09,0.18,0.23,0.25,0.18,-0.08,-1,59000,4,13860
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.23,0.23,0.23,0.23,0.02,1,22000,2,5060
2009-01-15,0.16,0.16,0.16,0.16,-0.07,-1,1000,1,160
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.14,0.14,0.14,0.14,-0.02,-1,3000,1,420
2009-01-21,0.09,0.09,0.09,0.09,-0.05,-1,1000,1,90
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.1,0.1,0.1,0.1,0.01,1,1189000,13,118900
2009-02-12,0.55,0.1,0.55,0.1,0.0,0,1189000,13,653500
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.05,0.05,0.05,0.05,-0.05,-1,10000,2,500
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.5,0.5,0.5,0.5,0.45,1,10000,1,5000
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.02,0.02,0.02,0.02,-0.48,-1,10000,1,200
2009-03-11,0.05,0.5,0.5,0.05,0.48,1,37000,2,6350
2009-03-12,0.02,0.02,0.02,0.02,-0.48,-1,37000,1,740
2009-03-13,0.49,0.49,0.49,0.49,0.47,1,10000,1,4900
2009-03-16,0.6,0.6,0.6,0.6,0.11,1,27000,1,16200
2009-03-17,0.04,0.04,0.04,0.04,-0.56,-1,20000,1,800
2009-03-18,0.5,0.5,0.5,0.5,0.46,1,20000,2,10000
2009-03-19,0.6,0.6,0.6,0.6,0.1,1,10000,1,6000
2009-03-20,0.02,0.02,0.02,0.02,-0.58,-1,37000,1,740
2009-03-23,0.02,0.02,0.02,0.02,0.0,0,31000,1,620
2009-03-24,0.49,0.49,0.49,0.49,0.47,1,37000,1,18130
2009-03-25,0.02,0.02,0.02,0.02,-0.47,-1,37000,1,740
2009-03-26,0.49,0.49,0.49,0.49,0.47,1,37000,2,18130
2009-03-27,0.02,0.02,0.02,0.02,-0.47,-1,37000,1,740
2009-03-30,0.45,0.45,0.45,0.45,0.43,1,37000,1,16650
2009-03-31,0.03,0.03,0.03,0.03,-0.42,-1,37000,1,1110
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.33,0.33,0.33,0.33,0.3,1,37000,1,12210
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.02,0.02,0.02,0.02,-0.31,-1,37000,1,740
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.25,0.25,0.25,0.25,0.23,1,37000,1,9250
2009-04-09,0.01,0.2,0.2,0.01,-0.05,-1,61000,4,1030
2009-04-10,0.18,0.12,0.18,0.12,-0.08,-1,38000,2,6780
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.01,0.01,0.01,0.01,-0.11,-1,37000,1,370
2009-04-16,0.19,0.19,0.19,0.19,0.18,1,37000,1,7030
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,0.0,0.01,0.0,0.0,-0.18,-1,0,0,0
