date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2011-07-20,0.13,0.13,0.14,0.13,0.02,1,55000,4,7450
2011-07-21,0.12,0.12,0.12,0.12,-0.01,-1,131000,3,15720
2011-07-22,0.13,0.12,0.13,0.12,0.0,0,16000,3,2020
2011-07-25,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.15,0.15,0.17,0.15,0.06,1,35000,4,5450
2011-07-28,0.14,0.17,0.18,0.13,0.02,1,595000,11,88490
2011-07-29,0.16,0.1,0.16,0.1,-0.07,-1,417000,8,61720
2011-08-01,0.12,0.09,0.12,0.09,-0.01,-1,12000,3,1150
2011-08-02,0.08,0.08,0.08,0.08,-0.01,-1,219000,4,17520
2011-08-03,0.05,0.08,0.08,0.05,0.0,0,693000,10,48360
2011-08-04,0.08,0.07,0.08,0.07,-0.01,-1,315000,17,23190
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,-0.04,-1,40000,2,400
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,39000,3,390
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,557000,12,5570
