date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,1.31,1.47,1.47,1.31,0.27,1,25000,4,34700
2013-08-14,1.41,1.13,1.41,1.13,-0.34,-1,65000,9,79150
2013-08-19,0.86,1.02,1.05,0.86,0.18,1,84000,8,81800
2013-08-20,1.02,0.97,1.02,0.97,-0.05,-1,22000,4,21940
2013-08-22,0.86,0.92,0.92,0.86,-0.05,-1,20000,2,17800
2013-08-23,0.97,0.93,0.97,0.93,0.01,1,60000,3,57700
2013-08-26,0.87,0.82,0.87,0.82,-0.11,-1,72000,5,59660
2013-08-27,0.9,0.77,0.9,0.77,-0.05,-1,60000,6,49400
2013-08-28,0.74,0.72,0.74,0.72,-0.05,-1,20000,2,14600
2013-08-29,0.78,0.86,0.9,0.78,0.14,1,229000,10,195740
2013-09-03,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2013-09-05,0.76,0.72,0.76,0.72,-0.03,-1,30000,3,22200
2013-09-06,0.69,0.69,0.69,0.69,-0.03,-1,20000,2,13800
2013-09-09,0.69,0.69,0.69,0.69,0.0,0,20000,1,13800
2013-09-10,0.71,0.69,0.71,0.69,0.0,0,20000,2,14000
2013-09-11,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2013-09-12,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2013-09-13,0.67,0.68,0.68,0.67,0.04,1,20000,2,13500
2013-09-14,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2013-09-16,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2013-09-17,0.64,0.66,0.66,0.64,0.02,1,20000,2,13000
2013-09-23,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2013-09-24,0.67,0.62,0.67,0.62,0.0,0,40000,4,25800
2013-09-25,0.63,0.61,0.63,0.61,-0.01,-1,20000,2,12400
2013-09-26,0.58,0.55,0.58,0.55,-0.06,-1,20000,2,11300
2013-09-27,0.53,0.53,0.53,0.53,-0.02,-1,40000,1,21200
2013-09-30,0.42,0.4,0.42,0.4,-0.13,-1,74000,6,30320
2013-10-01,0.45,0.42,0.45,0.42,0.02,1,49000,5,21330
2013-10-02,0.45,0.44,0.45,0.44,0.02,1,111000,2,48960
2013-10-03,0.44,0.51,0.52,0.44,0.07,1,242000,7,120580
2013-10-04,0.48,0.47,0.48,0.47,-0.04,-1,25000,2,11870
2013-10-07,0.46,0.45,0.46,0.45,-0.02,-1,114000,2,51450
2013-10-08,0.46,0.45,0.5,0.45,0.0,0,88000,4,41000
2013-10-09,0.42,0.41,0.42,0.41,-0.04,-1,30000,4,12450
2013-10-15,0.35,0.33,0.35,0.33,0.02,1,42000,3,14250
2013-10-16,0.34,0.34,0.34,0.34,0.01,1,15000,1,5100
2013-10-17,0.35,0.35,0.35,0.35,0.01,1,15000,1,5250
2013-10-18,0.39,0.41,0.41,0.37,0.06,1,65000,4,25810
2013-10-21,0.33,0.38,0.38,0.33,-0.03,-1,31000,2,10930
2013-10-22,0.36,0.36,0.36,0.36,-0.02,-1,16000,2,5760
2013-10-23,0.38,0.4,0.47,0.38,0.04,1,230000,11,99490
2013-10-24,0.42,0.42,0.42,0.42,0.02,1,12000,1,5040
2013-10-25,0.5,0.69,0.71,0.5,0.27,1,307000,20,192580
2013-10-28,0.72,0.6,0.72,0.59,-0.09,-1,162000,11,99560
2013-10-29,0.57,0.57,0.7,0.57,-0.03,-1,200000,19,128280
2013-10-30,0.54,0.56,0.6,0.53,-0.01,-1,132000,9,73210
2013-10-31,0.59,0.56,0.59,0.56,0.0,0,72000,5,41190
2013-11-01,0.56,0.69,0.75,0.56,0.13,1,510000,22,339270
2013-11-04,0.61,0.56,0.62,0.52,-0.13,-1,218000,13,120440
2013-11-05,0.61,0.61,0.66,0.57,0.05,1,180000,15,110330
2013-11-06,0.51,0.84,0.85,0.49,0.23,1,360000,20,260940
2013-11-07,0.64,0.63,0.67,0.59,-0.21,-1,255000,16,160720
2013-11-08,0.56,0.54,0.57,0.54,-0.09,-1,58000,3,32450
2013-11-11,0.53,0.51,0.53,0.51,-0.03,-1,67000,4,35170
2013-11-12,0.5,0.44,0.5,0.33,-0.07,-1,300000,16,122190
2013-11-13,0.43,0.36,0.46,0.36,-0.08,-1,149000,28,62690
2013-11-14,0.39,0.43,0.45,0.39,0.07,1,139000,9,58230
2013-11-15,0.49,0.51,0.51,0.49,0.08,1,78000,3,39560
2013-11-18,0.45,0.36,0.45,0.36,-0.15,-1,70000,8,27850
2013-11-19,0.43,0.53,0.58,0.43,0.17,1,422000,12,221220
2013-11-20,0.52,0.46,0.52,0.42,-0.07,-1,65000,8,31050
2013-11-22,0.7,0.87,0.87,0.7,0.41,1,637000,13,518900
2013-11-26,1.06,1.07,1.07,1.06,0.2,1,16000,2,17060
2013-11-27,0.78,0.78,0.78,0.78,-0.29,-1,10000,1,7800
