date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-15,0.8,0.78,0.85,0.77,-0.05,-1,1354000,121,1097120
2008-04-16,0.82,0.79,0.86,0.77,0.01,1,1295000,118,1042200
2008-04-17,0.84,0.85,0.9,0.8,0.06,1,1281000,117,1082650
2008-04-18,0.87,1.0,1.04,0.87,0.15,1,1968000,181,1909580
2008-04-21,1.03,1.2,1.2,1.03,0.2,1,1727000,142,1882990
2008-04-22,1.22,1.1,1.22,0.97,-0.1,-1,1287000,131,1350800
2008-04-23,1.12,1.15,1.25,1.1,0.05,1,1224000,150,1447780
2008-04-24,1.16,1.0,1.19,1.0,-0.15,-1,1251000,167,1329700
2008-04-25,1.05,1.05,1.18,1.0,0.05,1,1068000,144,1144450
2008-04-28,1.07,0.95,1.12,0.9,-0.1,-1,1010000,127,1005660
2008-04-29,0.98,1.02,1.09,0.95,0.07,1,1416000,178,1462460
2008-04-30,1.05,1.06,1.1,0.98,0.04,1,1095000,135,1154910
2008-05-02,1.07,1.04,1.11,0.97,-0.02,-1,1097000,135,1137350
2008-05-05,1.04,0.9,1.04,0.9,-0.14,-1,870000,116,815890
2008-05-06,0.94,0.93,0.99,0.88,0.03,1,750000,103,691600
2008-05-07,0.96,0.93,1.07,0.85,0.0,0,1145000,130,1086950
2008-05-08,0.89,0.93,1.02,0.88,0.0,0,1503000,178,1399880
2008-05-09,0.93,0.89,1.0,0.89,-0.04,-1,821000,113,766190
2008-05-12,0.92,0.95,0.99,0.9,0.06,1,1006000,113,950720
2008-05-13,0.97,0.86,0.97,0.86,-0.09,-1,771000,99,702430
2008-05-14,0.88,0.93,1.07,0.86,0.07,1,1857000,188,1749010
2008-05-15,0.98,0.9,0.98,0.88,-0.03,-1,1158000,142,1079520
2008-05-16,0.92,0.88,0.95,0.85,-0.02,-1,1419000,150,1288670
2008-05-19,0.9,0.77,0.9,0.75,-0.11,-1,1317000,176,1053790
2008-05-20,0.75,0.7,0.83,0.65,-0.07,-1,1797000,185,1342770
2008-05-21,0.68,0.66,0.72,0.64,-0.04,-1,859000,117,576410
2008-05-22,0.65,0.58,0.65,0.56,-0.08,-1,986000,124,586890
2008-05-23,0.6,0.43,0.62,0.43,-0.15,-1,1289000,147,709710
2008-05-26,0.47,0.37,0.47,0.33,-0.06,-1,914000,114,356080
2008-05-27,0.41,0.41,0.42,0.35,0.04,1,790000,91,318200
2008-05-28,0.42,0.37,0.42,0.37,-0.04,-1,676000,86,269480
2008-05-29,0.39,0.36,0.4,0.33,-0.01,-1,531000,87,197460
2008-05-30,0.38,0.38,0.38,0.32,0.02,1,767000,87,266320
2008-06-02,0.37,0.35,0.37,0.33,-0.03,-1,620000,87,221480
2008-06-03,0.35,0.35,0.36,0.32,0.0,0,547000,76,186480
2008-06-04,0.37,0.35,0.37,0.34,0.0,0,493000,67,174600
2008-06-05,0.34,0.39,0.39,0.33,0.04,1,621000,73,223880
2008-06-06,0.43,0.36,0.43,0.36,-0.03,-1,553000,74,224290
2008-06-09,0.32,0.32,0.32,0.3,-0.04,-1,574000,80,180300
2008-06-10,0.31,0.25,0.31,0.25,-0.07,-1,588000,76,168030
2008-06-11,0.25,0.2,0.25,0.2,-0.05,-1,636000,83,136040
2008-06-12,0.18,0.15,0.18,0.14,-0.05,-1,563000,71,86300
2008-06-13,0.16,0.15,0.17,0.13,0.0,0,556000,69,88020
2008-06-16,0.16,0.16,0.18,0.14,0.01,1,568000,79,94220
2008-06-17,0.16,0.16,0.16,0.15,0.0,0,531000,69,83370
2008-06-18,0.16,0.18,0.18,0.15,0.02,1,572000,71,96260
2008-06-19,0.17,0.17,0.17,0.15,-0.01,-1,567000,71,94650
2008-06-20,0.17,0.16,0.18,0.15,-0.01,-1,473000,66,80470
2008-06-23,0.15,0.16,0.16,0.12,0.0,0,510000,67,75750
2008-06-24,0.16,0.13,0.18,0.13,-0.03,-1,540000,66,87270
2008-06-25,0.14,0.16,0.16,0.13,0.03,1,518000,63,76020
2008-06-26,0.16,0.14,0.16,0.14,-0.02,-1,465000,61,67790
2008-06-27,0.1,0.08,0.1,0.08,-0.06,-1,438000,56,40040
2008-06-30,0.08,0.09,0.11,0.08,0.01,1,535000,66,54800
2008-07-01,0.09,0.1,0.11,0.09,0.01,1,490000,62,51320
2008-07-02,0.1,0.12,0.12,0.1,0.02,1,523000,63,53490
2008-07-03,0.12,0.11,0.12,0.1,-0.01,-1,442000,59,48310
2008-07-04,0.11,0.08,0.11,0.08,-0.03,-1,471000,60,44520
2008-07-07,0.08,0.06,0.08,0.06,-0.02,-1,388000,43,27050
2008-07-08,0.06,0.04,0.06,0.04,-0.02,-1,287000,37,14870
2008-07-09,0.05,0.04,0.05,0.04,0.0,0,260000,31,12780
2008-07-10,0.04,0.04,0.04,0.04,0.0,0,76000,8,3040
2008-07-11,0.04,0.03,0.04,0.03,-0.01,-1,28000,3,1020
2008-07-14,0.03,0.03,0.03,0.03,0.0,0,29000,4,870
2008-07-15,0.03,0.03,0.03,0.03,0.0,0,11000,1,330
2008-07-16,0.03,0.03,0.03,0.03,0.0,0,33000,5,990
2008-07-17,0.03,0.02,0.03,0.02,-0.01,-1,90000,4,2480
2008-07-18,0.02,0.01,0.02,0.01,-0.01,-1,76000,6,770
2008-07-21,0.02,0.01,0.02,0.01,0.0,0,154000,7,2590
2008-07-22,0.01,0.01,0.01,0.01,0.0,0,21000,3,210
2008-07-23,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-07-24,0.01,0.02,0.03,0.01,0.01,1,88000,4,2300
2008-07-25,0.01,0.01,0.01,0.01,-0.01,-1,19000,3,190
2008-07-29,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2008-07-30,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2008-07-31,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2008-08-01,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,72000,3,720
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,65000,3,650
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,120000,4,1200
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,100000,5,1000
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,94000,3,940
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
