date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-26,9.2,9.35,9.35,9.03,0.25,1,102000,46,946140
2007-11-27,9.06,9.17,9.17,8.82,-0.18,-1,57000,21,513690
2007-11-28,9.13,9.25,9.25,8.81,0.08,1,27449,11,252040
2007-11-29,9.2,9.28,9.28,9.11,0.03,1,55000,24,506870
2007-11-30,9.3,9.3,9.3,9.01,0.02,1,91000,31,832300
2007-12-03,9.29,9.3,9.3,9.1,0.0,0,80002,21,738398
2007-12-04,9.15,9.12,9.15,9.12,-0.18,-1,42300,14,386518
2007-12-05,9.2,9.18,9.2,9.02,0.06,1,51132,20,464391
2007-12-06,9.18,9.19,9.2,9.04,0.01,1,34961,24,320530
2007-12-07,9.25,9.18,9.25,9.06,-0.01,-1,100759,35,920241
2007-12-10,8.82,9.0,9.1,8.82,-0.18,-1,11484,15,102466
2007-12-11,9.0,8.89,9.0,8.86,-0.11,-1,11085,17,99295
2007-12-12,9.1,8.95,9.1,8.7,0.06,1,31377,21,276395
2007-12-13,8.82,9.1,9.1,8.55,0.15,1,126661,52,1123439
2007-12-14,8.85,8.99,8.99,8.62,-0.11,-1,100280,40,889432
2007-12-17,8.73,8.93,8.93,8.63,-0.06,-1,135841,49,1196714
2007-12-18,8.31,8.73,8.73,8.31,-0.2,-1,354119,72,3015267
2007-12-19,8.68,8.98,8.98,8.56,0.25,1,106100,35,936717
2007-12-20,8.9,9.0,9.0,8.7,0.02,1,107300,39,958488
2007-12-21,9.0,8.74,9.0,8.74,-0.26,-1,106352,36,931548
2007-12-24,8.66,8.96,8.96,8.61,0.22,1,117408,44,1034694
2007-12-25,8.87,8.99,8.99,8.7,0.03,1,92995,29,829525
2007-12-26,8.9,8.99,8.99,8.77,0.0,0,95613,29,855354
2007-12-27,9.23,9.13,9.23,9.1,0.14,1,50400,28,462701
2007-12-28,9.13,9.15,9.15,9.03,0.02,1,85160,27,776146
2007-12-31,9.43,9.6,9.68,9.3,0.45,1,215885,81,2054977
2008-01-02,10.2,9.85,10.2,9.8,0.25,1,261197,103,2605980
2008-01-03,9.9,10.0,10.15,9.87,0.15,1,389000,112,3889660
2008-01-04,10.2,10.1,10.25,10.05,0.1,1,257103,83,2614730
2008-01-07,10.0,10.1,10.15,9.95,0.0,0,489120,131,4919450
2008-01-08,10.1,10.15,10.2,10.1,0.05,1,297160,66,3013257
2008-01-09,9.98,10.0,10.1,9.87,-0.15,-1,215200,49,2158990
2008-01-10,9.3,9.63,10.0,9.3,-0.37,-1,225000,64,2204449
2008-01-11,9.74,10.0,10.0,9.74,0.37,1,68578,32,680700
2008-01-14,9.88,10.2,10.2,9.85,0.2,1,154013,40,1555100
2008-01-15,9.92,10.1,10.3,9.92,-0.1,-1,165520,43,1673620
2008-01-16,10.0,10.1,10.1,10.0,0.0,0,92959,30,936040
2008-01-17,10.05,9.9,10.1,9.9,-0.2,-1,62000,19,623050
2008-01-18,10.0,10.05,10.1,10.0,0.15,1,100344,28,1008140
2008-01-21,10.1,10.0,10.1,9.95,-0.05,-1,204160,26,2059586
2008-01-22,9.92,9.7,9.92,9.4,-0.3,-1,70957,31,680925
2008-01-23,9.69,9.65,9.8,9.55,-0.05,-1,34040,16,328474
2008-01-24,9.6,9.6,9.65,9.5,-0.05,-1,93999,27,896530
2008-01-25,9.6,9.88,9.88,9.5,0.28,1,34457,10,330958
2008-01-28,9.7,9.65,9.8,9.65,-0.23,-1,198791,29,1935393
2008-01-29,9.9,9.84,9.9,9.7,0.19,1,147000,10,1426240
2008-01-30,9.84,9.94,9.96,9.4,0.1,1,26600,14,262949
2008-01-31,9.88,9.9,9.9,9.65,-0.04,-1,93868,25,922785
2008-02-01,9.8,9.95,9.95,9.8,0.05,1,49447,18,487505
2008-02-12,9.9,9.7,9.9,9.55,-0.25,-1,95000,19,922340
2008-02-13,9.7,9.7,9.72,9.7,0.0,0,54002,14,523860
2008-02-14,9.7,9.8,9.9,9.7,0.1,1,35040,12,342388
2008-02-15,9.7,9.7,9.7,9.7,-0.1,-1,63000,11,611100
2008-02-18,9.71,9.9,9.97,9.71,0.2,1,72240,35,713263
2008-02-19,9.85,9.9,9.9,9.8,0.0,0,84080,22,827551
2008-02-20,9.9,9.88,9.9,9.75,-0.02,-1,30640,13,300958
2008-02-21,9.88,9.9,9.96,9.88,0.02,1,67523,21,667675
2008-02-22,9.85,9.92,9.94,9.68,0.02,1,50124,15,492877
2008-02-25,9.92,9.96,9.96,9.85,0.04,1,75937,18,752616
2008-02-26,9.75,9.9,9.95,9.75,-0.06,-1,115029,34,1134214
2008-02-27,9.9,10.2,10.2,9.85,0.3,1,193881,55,1938920
2008-02-29,10.05,9.9,10.05,9.86,-0.3,-1,88810,31,879779
2008-03-03,9.85,9.82,10.1,9.82,-0.08,-1,94640,28,940274
2008-03-04,9.98,10.0,10.05,9.98,0.18,1,51538,26,515100
2008-03-05,10.0,10.05,10.1,10.0,0.05,1,66677,22,670620
2008-03-06,10.2,10.2,10.3,10.15,0.15,1,149440,46,1522494
2008-03-07,10.6,10.45,10.7,10.2,0.25,1,351062,168,3696539
2008-03-10,10.45,10.3,10.45,10.2,-0.15,-1,108279,35,1115395
2008-03-11,9.75,10.35,10.4,9.75,0.05,1,159520,53,1637256
2008-03-12,10.4,10.3,10.5,10.3,-0.05,-1,71160,26,734932
2008-03-13,10.3,10.2,10.35,10.2,-0.1,-1,69006,30,710510
2008-03-14,10.2,10.2,10.2,10.1,0.0,0,24391,19,247468
2008-03-17,10.0,9.81,10.0,9.52,-0.39,-1,74800,28,734359
2008-03-18,9.8,9.95,9.99,9.62,0.14,1,39200,29,387740
2008-03-19,10.0,9.95,10.0,9.95,0.0,0,48687,65,484654
2008-03-20,9.95,9.95,9.99,9.95,0.0,0,33000,6,328390
2008-03-21,10.0,10.1,10.1,9.95,0.15,1,51351,18,514210
2008-03-24,10.25,10.2,10.45,10.05,0.1,1,109120,108,1111903
2008-03-25,9.8,10.1,10.15,9.8,-0.1,-1,105012,37,1061620
2008-03-26,10.1,10.3,10.3,10.05,0.2,1,120360,42,1226335
2008-03-27,10.1,10.3,10.3,10.1,0.0,0,52240,21,535747
2008-03-28,10.3,10.3,10.3,10.2,0.0,0,103000,18,1053050
2008-03-31,10.1,10.25,10.25,10.1,-0.05,-1,26400,12,266980
2008-04-01,10.1,10.3,10.3,10.1,0.05,1,74468,20,763323
2008-04-02,10.2,10.3,10.3,10.2,0.0,0,84311,20,866222
2008-04-03,10.3,10.25,10.3,10.15,-0.05,-1,107591,22,1099428
2008-04-07,10.25,10.3,10.35,10.25,0.05,1,18111,10,186432
2008-04-08,10.3,10.3,10.35,10.3,0.0,0,30080,16,309866
2008-04-09,10.3,10.35,10.4,10.25,0.05,1,23901,16,245989
2008-04-10,10.3,10.3,10.35,10.25,-0.05,-1,95200,32,980390
2008-04-11,10.3,10.3,10.3,10.05,0.0,0,228600,42,2340070
2008-04-14,10.3,10.3,10.35,10.2,0.0,0,85346,24,875729
2008-04-15,10.25,10.3,10.35,10.25,0.0,0,170080,37,1749416
2008-04-16,10.3,10.35,10.45,10.2,0.05,1,152941,58,1574341
2008-04-17,10.4,10.4,10.45,10.35,0.05,1,88250,33,915374
2008-04-18,10.45,10.55,10.75,10.4,0.15,1,149809,70,1581693
2008-04-21,10.55,10.5,10.75,10.5,-0.05,-1,147191,54,1561186
2008-04-22,10.5,10.5,10.55,10.35,0.0,0,68560,22,719674
2008-04-23,10.5,10.9,11.0,10.4,0.4,1,212720,73,2297576
2008-04-24,11.1,11.25,11.4,11.1,0.35,1,261183,115,2931356
2008-04-25,11.5,11.15,11.5,11.15,-0.1,-1,68080,39,765388
2008-04-28,11.1,11.2,11.2,11.0,0.05,1,147240,42,1640863
2008-04-29,11.2,11.2,11.25,11.1,0.0,0,51400,18,574090
2008-04-30,11.6,11.5,11.6,11.2,0.3,1,438342,99,4985848
2008-05-02,12.3,12.3,12.3,12.15,0.8,1,1906365,452,23440230
2008-05-05,13.15,13.15,13.15,12.8,0.85,1,1681296,489,22049936
2008-05-06,13.85,13.15,13.85,12.8,0.0,0,2030731,542,27129363
2008-05-07,13.3,13.6,14.05,13.2,0.45,1,1882817,626,25756477
2008-05-08,13.4,13.5,13.9,13.0,-0.1,-1,1018528,321,13750124
2008-05-09,13.9,13.6,13.9,13.1,0.1,1,1059530,300,14310899
2008-05-12,13.0,12.65,13.0,12.65,-0.95,-1,1390914,387,17713911
2008-05-13,12.65,12.95,13.15,12.65,0.3,1,1186175,344,15264295
2008-05-14,12.95,13.0,13.15,12.75,0.05,1,730946,198,9447901
2008-05-15,12.95,13.1,13.45,12.95,0.1,1,748269,206,9841497
2008-05-16,13.3,12.8,13.3,12.8,-0.3,-1,702545,203,9178397
2008-05-19,12.8,12.95,13.05,12.8,0.15,1,927085,224,11952337
2008-05-20,12.95,12.85,13.15,12.85,-0.1,-1,766055,195,9959153
2008-05-21,12.85,13.0,13.0,12.6,0.15,1,359985,104,4639093
2008-05-22,12.95,13.2,13.45,12.85,0.2,1,1067892,305,14065485
2008-05-23,13.5,14.0,14.1,13.3,0.8,1,4467989,1011,62531596
2008-05-26,14.0,13.05,14.0,13.05,-0.95,-1,1986640,507,26662434
2008-05-27,13.4,13.15,13.4,12.85,0.1,1,515989,175,6744407
2008-05-28,13.15,12.8,13.25,12.8,-0.35,-1,515395,157,6672641
2008-05-29,12.85,12.0,13.0,11.95,-0.8,-1,712083,222,8804489
2008-05-30,12.1,11.75,12.3,11.45,-0.25,-1,424161,154,4997083
2008-06-02,11.75,11.85,12.0,11.75,0.1,1,117725,53,1397401
2008-06-03,11.85,11.8,11.85,11.7,-0.05,-1,102323,51,1203359
2008-06-04,11.7,11.85,12.0,11.55,0.05,1,98000,49,1161550
2008-06-05,11.85,12.65,12.65,11.85,0.8,1,315903,131,3912535
2008-06-06,12.75,12.7,13.25,12.65,0.05,1,710044,205,9183154
2008-06-09,11.9,12.4,12.4,11.85,-0.3,-1,195080,94,2367842
2008-06-10,12.2,12.2,12.5,12.05,-0.2,-1,102757,63,1272791
2008-06-11,12.2,11.7,12.3,11.4,-0.5,-1,416003,141,4853733
2008-06-12,11.4,10.9,11.4,10.9,-0.8,-1,478123,156,5260403
2008-06-13,10.75,10.9,11.2,10.7,0.0,0,361080,123,3941330
2008-06-16,11.15,11.0,11.25,11.0,0.1,1,247030,95,2744030
2008-06-17,11.0,11.15,11.15,10.7,0.15,1,157660,68,1714874
2008-06-18,11.1,11.2,11.3,10.9,0.05,1,164015,73,1826815
2008-06-19,10.95,10.95,11.15,10.9,-0.25,-1,63000,23,694350
2008-06-20,10.95,10.95,11.1,10.7,0.0,0,150551,68,1635454
2008-06-23,10.95,10.7,10.95,10.7,-0.25,-1,201015,58,2164510
2008-06-24,10.7,10.5,10.9,10.5,-0.2,-1,203048,49,2157004
2008-06-25,10.2,10.6,10.7,10.2,0.1,1,90800,50,948650
2008-06-26,10.6,10.55,10.85,10.5,-0.05,-1,100001,47,1062610
2008-06-27,10.0,10.1,10.1,9.9,-0.45,-1,207381,91,2068135
2008-06-30,10.0,9.95,10.2,9.95,-0.15,-1,178064,65,1784840
2008-07-01,10.0,9.47,10.0,9.47,-0.48,-1,161170,69,1566918
2008-07-02,9.4,9.5,9.69,9.21,0.03,1,199160,75,1865394
2008-07-03,9.4,9.8,9.8,9.3,0.3,1,156000,77,1479680
2008-07-04,9.12,9.3,9.55,9.12,-0.5,-1,317395,120,2938494
2008-07-07,9.49,9.94,9.95,9.21,0.64,1,171000,77,1631250
2008-07-08,9.84,9.4,9.88,9.4,-0.54,-1,138228,66,1331101
2008-07-09,9.71,9.6,9.9,9.45,0.2,1,88748,51,861495
2008-07-10,9.2,10.25,10.25,9.2,0.65,1,338200,125,3343459
2008-07-11,10.65,10.1,10.65,10.0,-0.15,-1,541001,194,5638310
2008-07-14,10.05,10.0,10.25,10.0,-0.1,-1,119000,54,1202100
2008-07-15,9.75,9.49,9.8,9.32,-0.51,-1,203000,74,1938880
2008-07-16,9.2,9.0,9.49,9.0,-0.49,-1,241080,100,2207847
2008-07-17,9.5,9.4,9.5,9.3,0.4,1,236005,67,2205825
2008-07-18,9.5,8.9,9.74,8.85,-0.5,-1,379260,107,3515734
2008-07-21,9.4,9.16,9.4,9.01,0.26,1,254000,75,2315310
2008-07-22,9.16,9.02,9.16,9.02,-0.14,-1,179160,39,1627302
2008-07-23,9.2,9.4,9.48,9.2,0.38,1,301060,94,2816481
2008-07-24,9.31,9.4,9.69,9.31,0.0,0,289683,77,2738591
2008-07-25,9.2,9.4,9.6,9.12,0.0,0,237807,75,2225635
2008-07-29,9.43,9.15,9.43,9.13,-0.25,-1,161000,50,1494310
2008-07-30,9.45,9.29,9.45,9.25,0.14,1,39910,19,371822
2008-07-31,9.4,9.01,9.46,9.01,-0.28,-1,204000,80,1868040
2008-08-01,9.0,9.05,9.15,8.9,0.04,1,169000,81,1519440
2008-08-04,9.11,9.07,9.11,8.92,0.02,1,70000,22,629510
2008-08-05,9.05,8.98,9.06,8.98,-0.09,-1,34000,20,307600
2008-08-06,9.07,9.1,9.19,9.0,0.12,1,138783,64,1260377
2008-08-07,9.36,9.14,9.36,9.13,0.04,1,103240,44,946903
2008-08-08,9.19,9.23,9.33,9.03,0.09,1,109760,43,1014059
2008-08-11,9.3,9.7,9.84,9.3,0.47,1,386755,105,3708458
2008-08-12,9.83,9.57,9.83,9.57,-0.13,-1,161080,51,1547218
2008-08-13,9.52,9.61,9.65,9.47,0.04,1,172000,58,1643410
2008-08-14,9.6,9.86,10.0,9.56,0.25,1,326712,101,3168477
2008-08-15,9.86,9.71,9.86,9.71,-0.15,-1,170100,56,1663270
2008-08-18,9.7,9.35,9.71,9.35,-0.36,-1,96550,47,915941
2008-08-19,9.2,9.45,9.55,9.2,0.1,1,46055,38,433837
2008-08-20,9.52,9.38,9.52,9.25,-0.07,-1,105040,34,986085
2008-08-21,9.32,9.3,9.34,9.28,-0.08,-1,130003,34,1210138
2008-08-22,9.35,9.3,9.39,9.3,0.0,0,54007,25,502913
2008-08-25,9.4,9.48,9.48,9.37,0.18,1,75006,33,706004
2008-08-26,9.49,9.36,9.57,9.36,-0.12,-1,85112,44,806916
2008-08-27,9.42,9.4,9.49,9.34,0.04,1,81210,41,765500
2008-08-28,9.79,9.54,9.79,9.45,0.14,1,139009,45,1323193
2008-08-29,9.58,9.52,9.7,9.52,-0.02,-1,157209,53,1503028
2008-09-01,9.49,9.2,9.65,9.12,-0.32,-1,150194,67,1384354
2008-09-02,9.21,9.0,9.3,9.0,-0.2,-1,202200,74,1832839
2008-09-03,9.0,8.5,9.0,8.37,-0.5,-1,412106,115,3539906
2008-09-04,8.25,7.92,8.55,7.92,-0.58,-1,295213,88,2401652
2008-09-05,7.45,7.51,7.9,7.45,-0.41,-1,292200,92,2204431
2008-09-08,7.6,8.03,8.03,7.6,0.52,1,178000,57,1398940
2008-09-09,8.03,7.78,8.03,7.62,-0.25,-1,185100,55,1456135
2008-09-10,7.74,7.9,8.07,7.74,0.12,1,105351,33,834129
2008-09-11,8.05,7.9,8.05,7.73,0.0,0,96556,46,762883
2008-09-12,8.0,8.15,8.23,7.89,0.25,1,300244,47,2397115
2008-09-15,8.0,7.58,8.11,7.58,-0.57,-1,222040,71,1724743
2008-09-16,7.1,7.05,7.2,7.05,-0.53,-1,288080,87,2032305
2008-09-17,7.05,7.0,7.49,6.65,-0.05,-1,343160,119,2441623
2008-09-18,5.83,5.83,5.83,5.83,0.0,0,76060,25,443473
2008-09-19,5.98,6.23,6.23,5.7,0.4,1,484400,135,2934938
2008-09-22,6.25,6.47,6.47,6.25,0.24,1,69110,38,435026
2008-09-23,6.2,6.51,6.63,6.2,0.04,1,75175,39,480759
2008-09-24,6.41,6.72,6.89,6.41,0.21,1,237005,68,1571301
2008-09-25,6.72,6.66,6.82,6.63,-0.06,-1,125378,46,839967
2008-09-26,6.7,6.4,6.7,6.2,-0.26,-1,217008,73,1385896
2008-09-30,5.96,6.1,6.13,5.96,-0.3,-1,245013,48,1461610
2008-10-01,6.15,6.28,6.39,6.15,0.18,1,105692,30,660498
2008-10-02,6.3,6.25,6.3,6.25,-0.03,-1,144000,19,902690
2008-10-03,6.12,6.3,6.35,6.12,0.05,1,18000,8,113140
2008-10-06,6.15,6.18,6.2,6.15,-0.12,-1,39723,16,245883
2008-10-07,6.1,6.37,6.37,6.1,0.19,1,108379,41,672709
2008-10-08,6.37,6.27,6.37,6.11,-0.1,-1,284932,74,1757406
2008-10-09,6.11,6.15,6.3,6.0,-0.12,-1,196016,58,1192946
2008-10-13,5.94,6.1,6.1,5.94,-0.05,-1,251094,53,1500261
2008-10-14,6.15,6.4,6.49,6.1,0.3,1,186000,40,1153640
2008-10-15,6.3,6.3,6.3,6.2,-0.1,-1,123360,24,768560
2008-10-16,6.08,6.08,6.08,6.08,-0.22,-1,40500,23,246239
2008-10-17,5.94,6.15,6.15,5.94,0.07,1,43080,18,259381
2008-10-20,6.08,6.06,6.08,5.95,-0.09,-1,57080,26,342754
2008-10-21,6.11,6.15,6.15,6.0,0.09,1,43006,20,260346
2008-10-22,6.11,6.0,6.13,6.0,-0.15,-1,12001,8,72616
2008-10-23,5.79,5.89,6.0,5.79,-0.11,-1,160000,40,931630
2008-10-24,5.81,5.87,5.89,5.69,-0.02,-1,117208,31,675223
2008-10-27,5.46,5.79,5.79,5.46,-0.08,-1,76000,31,419560
2008-10-28,5.95,6.19,6.19,5.4,0.4,1,133400,48,766195
2008-10-29,6.19,6.19,6.24,6.0,0.0,0,80000,28,491710
2008-10-30,6.18,6.4,6.62,6.18,0.21,1,185040,54,1198834
2008-10-31,6.4,6.6,6.6,6.32,0.2,1,166000,38,1066960
2008-11-03,6.43,6.7,6.71,6.43,0.1,1,64958,39,422777
2008-11-04,6.67,6.8,6.8,6.47,0.1,1,36246,23,243316
2008-11-05,6.8,6.78,6.88,6.63,-0.02,-1,61200,32,414250
2008-11-06,6.51,6.45,6.51,6.31,-0.33,-1,327000,61,2074760
2008-11-07,6.12,6.45,6.45,6.12,0.0,0,60000,31,379750
2008-11-10,6.45,6.31,6.45,6.18,-0.14,-1,102780,42,640791
2008-11-11,6.03,6.17,6.19,6.0,-0.14,-1,56965,33,345346
2008-11-12,5.97,6.0,6.04,5.96,-0.17,-1,44974,22,270566
2008-11-13,5.8,5.8,5.8,5.6,-0.2,-1,264459,68,1507311
2008-11-14,5.7,6.0,6.0,5.7,0.2,1,119615,34,713727
2008-11-17,6.0,6.0,6.01,5.9,0.0,0,55532,26,331876
2008-11-18,5.81,6.0,6.0,5.81,0.0,0,65788,31,385448
2008-11-19,5.8,5.9,5.9,5.7,-0.1,-1,36408,14,213776
2008-11-20,5.6,5.55,5.89,5.49,-0.35,-1,60585,20,338821
2008-11-21,5.18,5.7,5.7,5.18,0.15,1,79539,33,428461
2008-11-24,5.51,5.69,5.69,5.46,-0.01,-1,47999,21,269884
2008-11-25,5.6,6.08,6.08,5.6,0.39,1,60817,28,360992
2008-11-26,6.1,6.19,6.19,5.85,0.11,1,101976,36,619589
2008-11-27,6.19,6.5,6.5,6.19,0.31,1,225361,54,1439447
2008-11-28,6.25,6.8,6.8,6.25,0.3,1,220135,63,1454314
2008-12-01,6.62,6.7,6.88,6.6,-0.1,-1,144427,42,963168
2008-12-02,6.58,6.25,6.58,6.25,-0.45,-1,40385,23,254861
2008-12-03,6.26,6.0,6.28,6.0,-0.25,-1,75660,33,468638
2008-12-04,6.0,6.0,6.1,6.0,0.0,0,12000,7,72370
2008-12-05,5.9,5.99,5.99,5.73,-0.01,-1,33059,13,191344
2008-12-08,5.8,5.92,5.99,5.8,-0.07,-1,83010,41,492528
2008-12-09,5.92,5.92,5.97,5.9,0.0,0,81217,19,480699
