date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,43.8,44.0,45.5,42.8,-0.5,-1,1209500,680,53200950
2010-08-05,44.3,43.8,46.5,43.8,-0.2,-1,1168300,734,52590000
2010-08-06,43.8,44.0,44.7,42.9,0.2,1,621200,385,27090720
2010-08-09,44.5,47.05,47.05,44.4,3.05,1,1634365,826,76168221
2010-08-10,47.7,44.8,47.7,44.6,-2.25,-1,1230834,726,56341296
2010-08-11,44.3,41.7,44.3,41.7,-3.1,-1,1013100,639,42859120
2010-08-12,40.1,43.55,44.5,40.1,1.85,1,852400,593,35899490
2010-08-13,43.85,43.55,45.2,42.55,0.0,0,872360,606,38440477
2010-08-16,43.6,44.0,45.1,43.0,0.45,1,669100,430,29648300
2010-08-17,44.0,42.4,44.35,42.3,-1.6,-1,415081,307,17934184
2010-08-18,42.85,41.85,42.85,41.7,-0.55,-1,352350,254,14863488
2010-08-19,42.1,41.9,42.5,41.6,0.05,1,411100,249,17287629
2010-08-20,42.3,43.5,43.65,42.3,1.6,1,493050,344,21245405
2010-08-23,44.0,43.3,44.0,42.65,-0.2,-1,368000,260,15900100
2010-08-24,42.7,42.0,43.5,42.0,-1.3,-1,379000,247,16215550
2010-08-25,41.1,39.2,41.3,39.1,-2.8,-1,416006,306,16693687
2010-08-26,39.5,37.8,39.9,37.25,-1.4,-1,238005,165,9142890
2010-08-27,37.8,36.9,37.8,36.55,-0.9,-1,188000,141,6965950
2010-08-30,37.4,36.2,37.95,36.1,-0.7,-1,175204,138,6485034
2010-08-31,36.2,33.7,36.2,33.7,-2.5,-1,444002,242,15133568
2010-09-01,32.8,34.55,34.7,32.8,0.85,1,200000,136,6812450
2010-09-02,34.55,36.95,36.95,34.55,2.4,1,386000,265,14100850
2010-09-03,37.9,39.5,39.5,36.8,2.55,1,379107,237,14684676
2010-09-06,39.9,38.7,41.8,38.7,-0.8,-1,516000,309,20602050
2010-09-07,38.7,37.2,39.5,37.2,-1.5,-1,281505,215,10729738
2010-09-08,38.0,38.0,39.0,36.9,0.8,1,305100,193,11589980
2010-09-09,38.0,38.2,39.6,38.0,0.0,0,297170,209,11530410
2010-09-10,38.2,37.65,38.85,36.7,-0.55,-1,165000,112,6234800
2010-09-13,37.8,37.2,37.8,36.7,-0.45,-1,139000,102,5178950
2010-09-14,37.2,38.8,39.8,37.0,1.6,1,274000,180,10565400
2010-09-15,38.4,39.4,39.8,38.4,0.6,1,316000,170,12406900
2010-09-16,39.8,41.2,41.95,39.75,1.8,1,680096,401,28043904
2010-09-17,42.2,44.05,44.05,42.0,2.85,1,1342067,606,58718198
2010-09-20,43.7,42.05,43.7,41.8,-2.0,-1,560079,320,23834471
2010-09-21,41.5,42.4,42.95,41.0,0.35,1,390010,223,16492970
2010-09-23,45.35,45.35,45.35,43.5,2.95,1,1383707,716,62442462
2010-09-24,48.4,48.5,48.5,47.0,3.15,1,1907513,821,91533829
2010-09-27,51.0,48.4,51.8,47.5,-0.1,-1,1944300,946,97276819
2010-09-28,48.6,47.6,49.7,47.5,-0.8,-1,577052,351,27871696
2010-09-29,47.6,48.6,49.7,46.5,1.0,1,709877,430,34234626
2010-09-30,48.5,47.65,48.5,46.5,-0.95,-1,416500,256,19760950
2010-10-01,47.5,47.0,48.3,46.95,-0.65,-1,315100,177,14986145
2010-10-04,47.3,45.05,48.0,45.05,-1.95,-1,417119,239,19145955
2010-10-05,44.1,45.0,45.5,43.5,-0.05,-1,401062,194,17827513
2010-10-06,47.8,47.0,47.95,46.0,2.0,1,538000,270,25293700
2010-10-07,47.0,45.3,47.0,44.7,-1.7,-1,540003,318,24623635
2010-10-08,45.95,44.2,45.95,44.2,-1.1,-1,174000,136,7782600
2010-10-11,43.65,42.5,44.6,42.5,-1.7,-1,200035,141,8714482
2010-10-12,42.8,43.0,43.9,42.45,0.5,1,210000,147,9000400
2010-10-13,43.0,46.0,46.0,43.0,3.0,1,543000,296,24514900
2010-10-14,45.7,46.5,46.85,44.8,0.5,1,598000,332,27571400
2010-10-15,46.5,45.6,46.5,44.3,-0.9,-1,304000,166,13747150
2010-10-18,45.4,44.6,45.4,43.0,-1.0,-1,262003,153,11482032
2010-10-19,43.85,44.5,44.75,43.5,-0.1,-1,125000,89,5519400
2010-10-20,43.1,45.7,45.8,43.1,1.2,1,239013,144,10819344
2010-10-21,46.5,45.0,46.5,44.3,-0.7,-1,260002,150,11678840
2010-10-22,44.95,43.9,44.95,43.55,-1.1,-1,158001,122,6974194
2010-10-25,43.9,43.9,44.5,43.8,0.0,0,158871,90,6994187
2010-10-26,43.8,43.9,44.1,43.05,0.0,0,215000,163,9366950
2010-10-27,44.9,44.35,44.9,43.3,0.45,1,89000,62,3889550
2010-10-28,44.0,44.15,44.15,43.3,-0.2,-1,174000,100,7615750
2010-10-29,44.15,43.9,44.15,43.15,-0.25,-1,145000,104,6301750
2010-11-01,43.3,40.85,43.9,40.85,-3.05,-1,269185,160,11242057
2010-11-02,39.0,38.0,39.5,38.0,-2.85,-1,899095,424,34486660
2010-11-03,37.05,35.35,37.05,35.35,-2.65,-1,309000,148,10987050
2010-11-04,32.9,32.9,32.9,32.9,-2.45,-1,508170,169,16718791
2010-11-05,33.1,35.15,35.15,33.1,2.25,1,1661000,600,56331000
2010-11-08,35.0,33.8,35.0,33.8,-1.35,-1,636879,325,21829273
2010-11-09,34.2,33.9,34.3,33.2,0.1,1,300000,212,10102200
2010-11-10,33.9,35.2,35.8,33.3,1.3,1,538946,331,18795110
2010-11-11,34.9,35.3,35.9,34.8,0.1,1,391239,237,13858704
2010-11-12,35.0,34.9,35.3,34.25,-0.4,-1,301075,168,10465555
2010-11-15,34.9,34.9,35.3,34.4,0.0,0,223000,123,7789800
2010-11-16,34.9,35.2,35.2,34.6,0.3,1,112000,73,3923300
2010-11-17,35.1,35.15,35.2,34.6,-0.05,-1,111000,57,3871850
2010-11-18,35.15,34.9,35.3,34.7,-0.25,-1,57000,36,1990050
2010-11-19,34.95,33.5,36.0,33.5,-1.4,-1,194000,113,6781500
2010-11-22,33.9,34.45,34.45,33.9,0.95,1,90000,67,3079500
2010-11-23,34.5,33.8,34.5,33.8,-0.65,-1,163000,93,5547600
2010-11-24,33.7,36.15,36.15,33.3,2.35,1,459400,243,16243440
2010-11-25,36.15,37.2,38.2,36.15,1.05,1,569200,382,21181000
2010-11-26,37.3,36.65,37.7,36.35,-0.55,-1,349200,193,12878260
2010-11-29,37.45,37.8,38.5,36.65,1.15,1,346000,193,13020050
2010-11-30,38.0,36.85,38.2,36.85,-0.95,-1,293300,175,11016500
2010-12-01,36.7,37.2,37.6,36.7,0.35,1,221100,126,8183520
2010-12-02,37.5,38.95,39.0,37.5,1.75,1,496100,276,18974845
2010-12-03,38.9,38.5,39.5,38.3,-0.45,-1,271200,129,10494890
2010-12-06,37.0,36.4,37.95,36.0,-2.1,-1,375186,224,13717182
2010-12-07,36.0,35.65,36.6,35.5,-0.75,-1,372300,216,13421920
2010-12-08,36.0,35.5,36.45,35.4,-0.15,-1,310120,214,11106359
2010-12-09,35.95,36.4,36.8,35.7,0.9,1,274000,158,9980400
2010-12-10,36.0,35.8,36.25,35.5,-0.6,-1,256913,152,9191220
2010-12-13,35.6,36.6,37.3,35.6,0.8,1,225000,150,8207700
2010-12-14,36.6,35.75,36.9,35.7,-0.85,-1,245008,136,8837536
2010-12-15,35.8,35.5,35.85,34.6,-0.25,-1,187014,116,6596798
2010-12-16,35.05,34.85,35.3,34.85,-0.65,-1,128000,83,4479400
2010-12-17,35.0,34.4,35.0,34.4,-0.45,-1,222029,118,7708604
2010-12-20,34.4,35.0,35.0,34.4,0.6,1,71000,57,2465450
2010-12-21,35.0,34.6,35.0,34.5,-0.4,-1,80121,58,2779460
2010-12-22,34.7,35.0,35.55,34.65,0.4,1,98000,75,3444350
2010-12-23,35.0,35.8,36.8,35.0,0.8,1,439315,256,15908990
2010-12-24,36.0,35.95,36.9,35.6,0.15,1,259000,177,9422800
2010-12-27,36.65,35.8,36.65,35.8,-0.15,-1,209000,121,7565950
2010-12-28,36.1,35.3,36.5,35.05,-0.5,-1,184000,98,6591400
2010-12-29,35.3,34.3,35.3,34.3,-1.0,-1,195402,123,6783468
2010-12-30,34.3,34.35,34.45,34.1,0.05,1,96500,67,3312150
2010-12-31,34.95,34.8,35.6,34.45,0.45,1,43000,36,1502450
2011-01-03,35.3,34.35,35.3,34.1,-0.45,-1,106007,60,3644239
2011-01-04,34.35,34.2,34.8,34.15,-0.15,-1,138028,91,4744866
2011-01-05,34.25,33.5,34.25,33.3,-0.7,-1,210000,128,7077400
2011-01-06,33.6,33.95,34.0,33.5,0.45,1,86463,72,2913992
2011-01-07,34.0,33.4,34.0,33.4,-0.55,-1,84000,55,2829700
2011-01-10,33.5,33.4,33.7,33.2,0.0,0,94000,42,3141200
2011-01-11,33.45,35.7,35.7,33.35,2.3,1,248000,127,8686750
2011-01-12,37.2,37.9,37.9,36.5,2.2,1,1173577,607,43441102
2011-01-13,37.7,37.1,38.0,37.1,-0.8,-1,559377,331,20923935
2011-01-14,36.9,36.8,36.9,36.25,-0.3,-1,235000,127,8554650
2011-01-17,36.8,35.8,37.0,35.8,-1.0,-1,151500,107,5537524
2011-01-18,35.1,35.1,35.8,35.1,-0.7,-1,121045,97,4268875
2011-01-19,36.0,35.6,36.0,35.3,0.5,1,89280,66,3186318
2011-01-20,35.15,34.75,35.3,34.65,-0.85,-1,168000,100,5873150
2011-01-21,34.75,34.3,34.75,34.2,-0.45,-1,194100,93,6693890
2011-01-24,34.2,34.5,35.3,34.2,0.2,1,136000,89,4737900
2011-01-25,35.2,34.1,35.2,34.1,-0.4,-1,131000,88,4512350
2011-01-26,34.0,34.0,34.3,34.0,-0.1,-1,125000,93,4260700
2011-01-27,34.15,34.25,34.5,34.0,0.25,1,54000,45,1851600
2011-01-28,34.25,34.0,34.3,33.8,-0.25,-1,98000,76,3334400
2011-02-08,34.0,33.65,34.0,33.35,-0.35,-1,100000,67,3357800
2011-02-09,33.5,33.3,33.5,33.2,-0.35,-1,111010,71,3699480
2011-02-10,33.15,34.0,34.9,32.9,0.7,1,197000,113,6607600
2011-02-11,34.0,33.35,34.0,33.1,-0.65,-1,135000,94,4516800
2011-02-14,33.25,34.8,34.9,33.25,1.45,1,231002,164,7955618
2011-02-15,35.0,37.2,37.2,35.0,2.4,1,1056005,570,39029235
2011-02-16,37.0,36.8,38.9,36.05,-0.4,-1,1054000,617,39736150
2011-02-17,36.8,36.6,37.6,36.55,-0.2,-1,482075,295,17845537
2011-02-18,37.2,36.3,37.4,36.25,-0.3,-1,330000,192,12058150
2011-02-21,36.6,38.8,38.8,35.5,2.5,1,764013,464,28628001
2011-02-22,38.85,40.7,41.2,38.2,1.9,1,1357632,890,54463243
2011-02-23,40.5,37.9,41.8,37.9,-2.8,-1,1312385,800,52244875
2011-02-24,37.9,40.55,40.55,37.9,2.65,1,985165,524,39134639
2011-02-25,43.35,43.35,43.35,42.3,2.8,1,3179310,1364,137544274
2011-03-01,43.35,44.9,46.0,42.35,1.55,1,2311110,1170,102011817
2011-03-02,43.2,43.0,44.3,42.35,-1.9,-1,1155710,758,49952145
2011-03-03,43.5,41.55,43.6,41.5,-1.45,-1,1113100,604,46730845
2011-03-04,42.4,44.45,44.45,41.9,2.9,1,1385740,710,60608393
2011-03-07,45.3,47.55,47.55,45.3,3.1,1,2791609,1521,131021626
2011-03-08,48.05,44.65,48.35,44.65,-2.9,-1,1479577,924,68049533
2011-03-09,44.8,45.0,46.5,44.8,0.35,1,1013475,624,45985082
2011-03-10,45.8,42.2,45.8,41.85,-2.8,-1,1138060,732,48295850
2011-03-11,40.75,43.4,43.7,40.75,1.2,1,890030,601,37375214
2011-03-14,42.6,40.8,42.8,40.55,-2.6,-1,602000,413,24866050
2011-03-15,40.5,38.0,40.8,37.95,-2.8,-1,835079,491,32507647
2011-03-16,37.2,36.7,39.0,35.4,-1.3,-1,662220,417,24164001
2011-03-17,35.05,34.55,35.75,34.15,-2.15,-1,690119,377,23970447
2011-03-18,34.75,36.95,36.95,34.75,2.4,1,489196,309,17848991
2011-03-21,36.95,38.9,38.9,36.95,1.95,1,728256,462,27623511
2011-03-22,39.5,41.0,41.5,39.25,2.1,1,927178,614,37789748
2011-03-23,41.0,40.0,41.0,39.5,-1.0,-1,491000,351,19598800
2011-03-24,40.0,39.5,40.9,39.2,-0.5,-1,379050,283,15032472
2011-03-25,39.7,39.65,41.2,39.0,0.15,1,552000,388,22115750
2011-03-28,39.45,38.0,39.45,38.0,-1.65,-1,473100,302,18169610
2011-03-29,38.0,37.75,38.5,37.7,-0.25,-1,222000,146,8462550
2011-03-30,38.0,38.4,39.15,38.0,0.65,1,318000,178,12299100
2011-03-31,38.2,38.4,38.9,37.95,0.0,0,204000,140,7819600
2011-04-01,38.8,37.8,38.8,37.7,-0.6,-1,184000,133,7004050
2011-04-06,37.8,37.9,38.4,37.8,0.1,1,206184,139,7839232
2011-04-07,38.1,39.8,40.0,38.1,1.9,1,411959,328,16203526
2011-04-08,39.8,38.7,39.95,38.6,-1.1,-1,346200,234,13528650
2011-04-11,38.25,38.1,39.1,38.0,-0.6,-1,236000,153,9031550
2011-04-12,37.9,37.8,38.45,37.5,-0.3,-1,185000,124,7024200
2011-04-13,38.25,37.95,38.25,37.6,0.15,1,161000,104,6084300
2011-04-14,37.95,38.65,38.9,37.95,0.7,1,258000,170,9954100
2011-04-15,39.2,38.5,39.4,38.5,-0.15,-1,293000,186,11413950
2011-04-18,38.55,35.9,38.55,35.9,-2.6,-1,458000,305,16780600
2011-04-19,35.0,35.6,35.9,35.0,-0.3,-1,200000,132,7066900
2011-04-20,36.4,36.1,36.9,36.0,0.5,1,229000,176,8344750
2011-04-21,36.1,35.3,36.1,35.25,-0.8,-1,366700,229,13080610
2011-04-22,35.5,35.55,35.8,35.35,0.25,1,126050,99,4482521
2011-04-25,35.55,35.0,35.55,35.0,-0.55,-1,171120,104,6005514
2011-04-26,34.9,35.1,35.9,34.9,0.1,1,131100,90,4630825
2011-04-27,35.7,35.2,35.7,35.0,0.1,1,97000,71,3418500
2011-04-28,35.0,34.4,35.2,34.3,-0.8,-1,229100,129,7981174
2011-04-29,34.2,34.4,34.8,34.2,0.0,0,136000,92,4675200
2011-05-03,34.6,33.2,34.6,32.0,-1.2,-1,221028,150,7316625
2011-05-04,33.2,34.5,34.5,33.0,1.3,1,118200,76,3977709
2011-05-05,34.5,34.2,35.2,34.2,-0.3,-1,154058,105,5340451
2011-05-06,34.5,35.35,35.6,34.5,1.15,1,222000,132,7803150
2011-05-09,35.35,35.3,36.2,35.2,-0.05,-1,169000,116,6026650
2011-05-10,35.2,34.9,35.4,34.85,-0.4,-1,94000,65,3294350
2011-05-11,34.7,34.6,35.35,34.3,-0.3,-1,112000,62,3899400
2011-05-12,34.4,33.8,34.9,33.8,-0.8,-1,135592,80,4625320
2011-05-13,33.9,34.4,34.5,33.9,0.6,1,84000,54,2866050
2011-05-16,34.6,34.05,34.6,34.0,-0.35,-1,83000,55,2842350
2011-05-17,34.0,34.4,34.4,33.65,0.35,1,96000,68,3261750
2011-05-18,34.2,34.3,34.3,34.0,-0.1,-1,68000,36,2326250
2011-05-19,34.5,34.4,35.6,34.4,0.1,1,117000,76,4090150
2011-05-20,34.7,33.85,34.8,33.85,-0.55,-1,86000,60,2935800
2011-05-23,33.9,34.0,35.0,33.8,0.15,1,57065,37,1940702
2011-05-24,33.5,33.8,34.4,33.2,-0.2,-1,52000,41,1751000
2011-05-25,34.6,34.85,35.0,33.6,1.05,1,170000,97,5894700
2011-05-26,35.0,34.65,35.1,34.3,-0.2,-1,48000,39,1669800
2011-05-27,34.7,34.8,35.35,34.45,0.15,1,86000,61,2991750
2011-05-30,34.8,35.0,35.1,34.8,0.2,1,50000,35,1746150
2011-05-31,35.25,35.05,35.35,35.0,0.05,1,74000,58,2605750
2011-06-01,35.05,35.6,36.0,35.05,0.55,1,243213,170,8659547
2011-06-02,35.1,34.85,35.35,34.8,-0.75,-1,216100,122,7559400
2011-06-03,35.35,35.4,35.5,34.85,0.55,1,124030,89,4363712
2011-06-07,34.7,34.0,34.7,33.0,-1.4,-1,397083,262,13345896
2011-06-08,33.8,33.55,33.8,33.3,-0.45,-1,135000,88,4513550
2011-06-09,33.2,33.6,33.8,33.2,0.05,1,80200,51,2693520
2011-06-10,33.6,33.1,33.6,33.1,-0.5,-1,101070,56,3357067
2011-06-13,33.0,32.35,33.0,32.2,-0.75,-1,119000,79,3874800
2011-06-14,32.4,32.2,32.5,32.2,-0.15,-1,75000,56,2421400
2011-06-15,32.0,31.85,32.0,31.0,-0.35,-1,177000,130,5583500
2011-06-16,31.1,31.2,31.3,31.1,-0.65,-1,59110,45,1846191
2011-06-17,31.2,29.5,31.5,29.05,-1.7,-1,190000,134,5617850
2011-06-20,27.5,27.45,28.8,27.45,-2.05,-1,283053,187,7841404
2011-06-21,27.45,29.35,29.35,26.05,1.9,1,250000,179,7030750
2011-06-22,29.65,29.35,29.7,29.0,0.0,0,128040,80,3769664
2011-06-23,29.7,28.7,29.7,28.5,-0.65,-1,69040,48,1997922
2011-06-24,28.4,27.8,28.6,27.3,-0.9,-1,44000,31,1231750
2011-06-27,27.8,27.55,28.4,27.55,-0.25,-1,33000,24,927950
2011-06-28,28.1,27.7,28.2,27.7,0.15,1,26000,25,728450
2011-06-29,27.9,28.4,28.8,27.9,0.7,1,40000,29,1133350
2011-06-30,28.5,28.2,28.55,28.1,-0.2,-1,36015,26,1021770
2011-07-01,28.4,29.5,30.0,28.4,1.3,1,71075,62,2082650
2011-07-04,29.5,28.9,29.5,28.65,-0.6,-1,39000,28,1137450
2011-07-05,28.9,28.7,28.9,28.6,-0.2,-1,26000,20,745900
2011-07-06,28.6,29.5,29.5,28.6,0.8,1,35000,34,1021200
2011-07-07,29.5,29.2,29.5,28.6,-0.3,-1,35000,25,1014200
2011-07-08,28.75,28.5,29.0,28.45,-0.7,-1,26000,23,745500
2011-07-11,28.5,27.35,28.5,27.35,-1.15,-1,38052,36,1053219
2011-07-12,26.0,26.5,26.6,25.6,0.0,0,58218,53,1525933
2011-07-13,26.5,26.5,27.1,26.0,0.0,0,50000,40,1327450
2011-07-14,26.5,25.9,26.5,25.65,-0.6,-1,32000,25,834200
2011-07-15,26.45,26.7,27.0,26.1,0.8,1,24000,21,634850
2011-07-18,26.7,26.0,26.7,26.0,-0.7,-1,30000,29,787400
2011-07-19,26.0,26.0,26.0,26.0,0.0,0,27000,18,702000
2011-07-20,26.0,26.25,26.95,26.0,0.25,1,64000,46,1678100
2011-07-21,26.3,25.9,26.3,25.85,-0.35,-1,38000,25,988100
2011-07-22,26.35,26.3,26.45,25.8,0.4,1,33000,23,861650
2011-07-25,26.0,25.45,26.0,25.0,-0.85,-1,81000,41,2043200
2011-07-26,25.0,27.0,27.0,25.0,1.55,1,78000,45,2023650
2011-07-27,26.95,27.0,27.2,26.15,0.0,0,46000,40,1228850
2011-07-28,26.5,28.6,28.85,26.35,1.6,1,179010,113,5013588
2011-07-29,28.4,27.9,28.4,26.9,-0.7,-1,88000,57,2411900
2011-08-01,28.0,27.1,28.0,27.1,-0.8,-1,30000,21,820550
2011-08-02,27.0,26.5,27.0,26.2,-0.6,-1,21127,18,565565
2011-08-03,27.4,25.55,27.4,25.55,-0.95,-1,43000,36,1122250
2011-08-04,25.7,25.6,26.35,25.6,0.05,1,50010,43,1300658
2011-08-05,23.85,23.9,24.9,23.85,-1.7,-1,89000,60,2124650
2011-08-08,23.5,22.25,23.5,22.25,-1.65,-1,78022,55,1753743
2011-08-09,20.7,21.1,22.25,20.7,-1.15,-1,131053,63,2739578
2011-08-10,22.25,21.8,22.55,21.1,0.7,1,76092,45,1657824
2011-08-11,22.0,20.8,22.0,20.45,-1.0,-1,45552,35,946375
2011-08-12,20.8,21.2,21.5,20.8,0.4,1,17001,16,359971
2011-08-15,21.3,21.8,21.9,21.3,0.6,1,15055,15,324744
2011-08-16,22.4,21.45,22.4,21.3,-0.35,-1,37050,26,796655
2011-08-17,21.05,20.9,21.5,20.9,-0.55,-1,23000,19,487400
2011-08-18,20.8,20.0,20.8,19.85,-0.9,-1,48004,34,963983
2011-08-19,18.6,18.6,19.3,18.6,-1.4,-1,98000,48,1823700
2011-08-22,17.4,17.3,17.7,17.3,-1.3,-1,85020,37,1477848
2011-08-23,17.8,17.7,18.45,17.6,0.4,1,16000,13,287650
2011-08-24,18.3,17.8,18.3,17.2,0.1,1,35120,30,626774
2011-08-25,18.6,17.2,18.6,17.15,-0.6,-1,45060,31,794642
2011-08-26,16.85,17.0,17.1,16.4,-0.2,-1,30000,21,499600
2011-08-29,17.35,16.85,17.35,16.55,-0.15,-1,23000,19,389900
2011-08-30,17.3,18.0,18.0,17.2,1.15,1,55000,39,980600
2011-08-31,19.0,18.2,19.0,17.55,0.2,1,33000,29,600300
2011-09-01,18.5,19.05,19.45,18.5,0.85,1,109000,78,2089000
2011-09-02,19.0,19.8,19.8,19.0,0.75,1,61000,38,1181350
2011-09-05,18.7,19.2,19.5,18.7,-0.6,-1,27000,12,519650
2011-09-06,19.05,19.2,19.95,18.9,0.0,0,40000,24,778750
2011-09-07,20.5,20.5,20.5,20.5,1.3,1,83000,40,1701500
2011-09-08,21.9,21.9,21.9,21.5,1.4,1,91000,56,1986900
2011-09-09,22.3,21.95,22.5,20.95,0.05,1,121000,94,2638600
2011-09-13,21.0,21.75,22.0,21.0,-0.2,-1,85000,50,1838500
2011-09-14,21.2,20.25,21.4,20.25,-1.5,-1,119000,53,2441350
2011-09-15,20.5,20.6,21.0,20.5,0.35,1,32000,24,662150
2011-09-16,20.8,21.0,21.5,20.7,0.4,1,65000,28,1361800
2011-09-19,21.0,21.0,21.3,21.0,0.0,0,6000,5,127200
2011-09-20,21.9,21.3,21.9,20.5,0.3,1,21000,18,442850
2011-09-21,21.25,21.7,21.9,20.8,0.4,1,44000,36,945650
2011-09-22,20.8,21.1,21.4,20.55,-0.6,-1,25030,21,521627
2011-09-23,20.3,20.15,20.3,19.65,-0.95,-1,77000,55,1521350
2011-09-26,19.05,18.8,19.9,18.75,-1.35,-1,40000,31,756400
2011-09-27,19.15,18.05,19.5,18.05,-0.75,-1,24030,12,455291
2011-09-28,18.15,18.75,18.75,18.15,0.7,1,50000,27,923050
2011-09-29,18.75,18.5,18.85,18.2,-0.25,-1,74000,48,1366400
2011-09-30,18.8,18.5,18.9,18.25,0.0,0,59000,37,1095900
2011-10-03,18.65,18.35,18.65,17.95,-0.15,-1,40000,21,728300
2011-10-04,17.6,18.0,18.2,17.55,-0.35,-1,22000,15,391100
2011-10-05,18.5,17.45,18.5,17.25,-0.55,-1,33000,20,583400
2011-10-06,17.7,18.25,18.65,17.7,0.8,1,54000,34,980350
2011-10-07,18.2,17.95,18.55,17.9,-0.3,-1,28060,22,508292
2011-10-11,18.05,18.0,18.2,17.95,0.05,1,55000,38,990200
2011-10-12,18.1,18.05,18.1,18.0,0.05,1,24000,20,432250
2011-10-13,18.15,18.2,18.5,17.8,0.15,1,41000,35,740900
2011-10-14,18.2,18.0,18.2,17.9,-0.2,-1,63000,32,1133250
2011-10-17,18.2,18.0,18.4,18.0,0.0,0,52000,32,942100
2011-10-18,17.9,18.0,18.2,17.85,0.0,0,12000,11,216650
2011-10-19,18.05,18.05,18.6,18.05,0.05,1,60765,42,1112058
2011-10-20,18.0,17.8,18.2,17.8,-0.25,-1,26000,22,467050
2011-10-21,18.2,18.15,18.2,17.6,0.35,1,37000,29,662650
2011-10-24,19.35,18.8,19.4,18.65,0.65,1,108000,86,2045350
2011-10-25,19.1,18.35,19.1,18.35,-0.45,-1,81000,64,1500100
2011-10-26,18.05,18.45,18.6,18.0,0.1,1,50000,36,916800
2011-10-27,18.2,17.85,18.2,17.7,-0.6,-1,103000,70,1847250
