date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-12,0.96,1.04,1.07,0.9,0.12,1,374000,30,383710
2013-07-15,1.09,1.33,1.4,1.04,0.29,1,1233000,53,1522810
2013-07-16,1.29,1.45,1.48,1.28,0.12,1,1344000,72,1841780
2013-07-17,1.54,1.49,1.64,1.45,0.04,1,573000,26,876870
2013-07-18,1.58,1.73,1.84,1.53,0.24,1,1273000,55,2155770
2013-07-19,1.83,1.69,1.99,1.56,-0.04,-1,1637000,68,2901880
2013-07-22,1.71,1.67,1.72,1.54,-0.02,-1,237000,18,381620
2013-07-23,1.67,1.8,2.1,1.67,0.13,1,1346000,44,2423190
2013-07-24,1.9,1.84,1.9,1.8,0.04,1,369000,13,685330
2013-07-25,1.71,1.66,1.77,1.62,-0.18,-1,471000,24,790760
2013-07-26,1.61,1.53,1.62,1.5,-0.13,-1,630000,31,978050
2013-07-29,1.68,1.59,1.71,1.56,0.06,1,597000,19,988380
2013-07-30,1.53,1.69,1.77,1.49,0.1,1,239000,16,389270
2013-07-31,1.48,1.38,1.48,1.37,-0.31,-1,194000,16,276130
2013-08-01,1.38,1.33,1.38,1.26,-0.05,-1,465000,26,605870
2013-08-02,1.38,1.4,1.49,1.36,0.07,1,453000,18,632380
2013-08-05,1.55,1.8,1.8,1.55,0.4,1,190000,15,322620
2013-08-06,1.73,1.62,1.76,1.6,-0.18,-1,68000,5,114800
2013-08-07,1.56,1.49,1.56,1.49,-0.13,-1,99000,6,148170
2013-08-08,1.52,1.47,1.57,1.47,-0.02,-1,103000,7,156650
2013-08-09,1.57,1.89,1.89,1.5,0.42,1,563000,23,969290
2013-08-12,1.9,1.92,2.07,1.9,0.03,1,472000,16,911940
2013-08-13,1.92,1.91,1.94,1.78,-0.01,-1,120000,7,221900
2013-08-14,2.06,2.35,2.35,2.06,0.44,1,45000,6,101100
2013-08-15,2.35,2.35,2.35,2.35,0.0,0,5000,1,11750
2013-08-16,2.18,2.4,2.4,2.18,0.05,1,135000,8,299350
2013-08-19,2.2,2.37,2.37,2.2,-0.03,-1,31000,5,70660
2013-08-20,2.32,2.32,2.32,2.32,-0.05,-1,40000,1,92800
2013-08-22,2.19,2.34,2.34,2.19,0.02,1,21000,2,46140
2013-08-23,2.5,2.41,2.5,2.41,0.07,1,41000,4,100700
2013-08-26,2.47,2.85,2.85,2.47,0.44,1,42000,5,116840
2013-08-27,2.95,2.95,2.95,2.95,0.1,1,5000,2,14750
2013-08-28,2.78,2.98,2.98,2.78,0.03,1,14000,4,39800
2013-08-29,2.7,2.37,2.7,2.37,-0.61,-1,77000,5,184490
2013-08-30,2.27,2.47,2.47,2.15,0.1,1,112000,8,245750
2013-09-02,2.4,2.5,2.5,2.4,0.03,1,4000,2,9700
2013-09-03,2.3,2.5,2.5,2.3,0.0,0,95000,2,228500
2013-09-04,2.54,2.56,2.56,2.54,0.06,1,61000,5,155060
2013-09-09,2.26,2.07,2.26,2.07,-0.25,-1,8000,2,17510
2013-09-11,1.86,1.9,1.9,1.86,-0.17,-1,55000,2,102500
2013-09-12,2.03,2.03,2.03,2.03,0.13,1,50000,1,101500
2013-09-13,2.14,2.14,2.14,2.14,0.11,1,1000,1,2140
2013-09-14,2.25,2.25,2.25,2.25,0.11,1,1000,1,2250
2013-09-26,2.19,2.19,2.19,2.19,0.11,1,3000,1,6570
2013-09-27,2.23,2.23,2.23,2.23,0.04,1,1000,1,2230
2013-10-02,2.05,2.05,2.05,2.05,0.1,1,4000,1,8200
2013-10-03,2.15,2.0,2.15,2.0,-0.05,-1,2000,2,4150
2013-10-08,1.65,1.65,1.65,1.65,-0.03,-1,16000,1,26400
2013-10-09,1.2,1.19,1.2,1.19,-0.46,-1,100000,2,119500
2013-10-15,1.23,1.23,1.23,1.23,0.17,1,1000,1,1230
2013-10-16,1.34,1.34,1.34,1.34,0.11,1,10000,1,13400
2013-10-17,1.36,1.36,1.36,1.36,0.02,1,1000,1,1360
2013-10-18,1.48,1.94,1.94,1.48,0.58,1,4000,4,6650
2013-10-21,2.28,2.33,2.33,2.28,0.39,1,22000,3,51210
2013-10-22,2.79,2.61,2.79,2.61,0.28,1,11000,2,28890
2013-10-24,2.47,2.47,2.47,2.47,-0.08,-1,2000,1,4940
2013-10-25,2.65,2.73,2.73,2.65,0.26,1,3000,3,8050
2013-10-28,2.75,2.75,2.75,2.75,0.02,1,1000,1,2750
2013-10-29,2.85,2.85,2.85,2.85,0.1,1,1000,1,2850
2013-10-30,2.96,3.32,3.32,2.96,0.47,1,51000,3,168800
2013-10-31,3.43,3.43,3.43,3.43,0.11,1,1000,1,3430
2013-11-05,2.43,2.43,2.43,2.43,-0.31,-1,50000,1,121500
2013-11-07,2.63,2.82,2.82,2.63,0.34,1,3000,3,8200
2013-11-13,2.66,2.66,2.66,2.66,0.07,1,1000,1,2660
2013-11-14,2.89,3.03,3.03,2.89,0.37,1,2000,2,5920
2013-11-15,2.97,2.97,2.97,2.97,-0.06,-1,10000,1,29700
2013-11-19,3.2,3.35,3.35,3.2,0.38,1,21000,2,67350
2013-11-20,3.37,3.18,3.37,3.18,-0.17,-1,50000,2,162800
