date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-03,1.7,1.65,1.7,1.53,0.18,1,169000,7,263630
2014-07-04,1.77,1.53,1.81,1.53,-0.12,-1,178000,13,307940
2014-07-07,1.46,1.42,1.46,1.42,-0.11,-1,124000,4,176680
2014-07-08,1.39,1.39,1.39,1.39,-0.03,-1,50000,1,69500
2014-07-09,1.29,1.29,1.29,1.29,-0.1,-1,25000,1,32250
2014-07-10,1.48,1.59,1.59,1.46,0.3,1,282000,12,430750
2014-07-11,1.63,1.51,1.66,1.51,-0.08,-1,377000,13,601820
2014-07-14,1.63,1.47,1.63,1.47,-0.04,-1,74000,2,112620
2014-07-15,1.46,1.46,1.46,1.46,-0.01,-1,2000,1,2920
2014-07-16,1.41,1.28,1.41,1.28,-0.18,-1,126000,4,174160
2014-07-18,1.17,1.17,1.17,1.17,-0.11,-1,30000,1,35100
2014-07-21,1.12,1.12,1.12,1.12,-0.05,-1,4000,1,4480
2014-08-21,0.68,0.68,0.68,0.68,-0.05,-1,5000,1,3400
2014-08-25,0.61,0.61,0.61,0.61,-0.07,-1,5000,1,3050
2014-08-27,0.7,0.7,0.7,0.7,0.09,1,9000,1,6300
2014-08-28,0.73,0.73,0.73,0.73,0.03,1,1000,1,730
