date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-23,0.49,0.46,0.49,0.46,-0.04,-1,160000,5,74100
2012-08-24,0.45,0.44,0.45,0.44,-0.02,-1,14000,2,6260
2012-08-27,0.41,0.38,0.41,0.38,-0.06,-1,135000,5,52500
2012-08-28,0.34,0.35,0.35,0.34,-0.03,-1,22000,2,7510
2012-08-29,0.33,0.36,0.37,0.33,0.01,1,120000,5,42200
2012-08-30,0.36,0.33,0.36,0.33,-0.03,-1,13000,2,4380
2012-09-03,0.39,0.4,0.4,0.39,0.06,1,25000,3,9900
2012-09-05,0.34,0.32,0.34,0.32,-0.05,-1,50000,3,16450
2012-09-06,0.32,0.32,0.32,0.32,0.0,0,15000,1,4800
2012-09-10,0.33,0.33,0.33,0.33,0.01,1,307000,6,101310
2012-09-11,0.33,0.33,0.33,0.33,0.0,0,208000,104,68640
2012-09-12,0.32,0.32,0.32,0.32,-0.01,-1,99000,1,31680
2012-09-13,0.35,0.35,0.35,0.35,0.03,1,170000,2,59500
2012-09-14,0.35,0.35,0.35,0.35,0.0,0,55000,2,19250
2012-09-27,0.22,0.22,0.22,0.22,-0.01,-1,55000,1,12100
2012-10-04,0.19,0.19,0.19,0.19,-0.01,-1,2000,1,380
2012-10-05,0.19,0.2,0.2,0.19,0.01,1,20000,2,3900
2012-10-08,0.18,0.16,0.21,0.16,-0.04,-1,228000,7,45790
2012-10-09,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2012-10-11,0.14,0.14,0.14,0.14,0.0,0,208000,3,29120
2012-10-12,0.26,0.26,0.26,0.26,0.12,1,10000,1,2600
2012-10-15,0.26,0.26,0.26,0.26,0.0,0,30000,3,7800
2012-10-18,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
