date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,1.16,1.08,1.17,1.08,-0.01,-1,1007000,24,1142950
2015-07-02,1.21,1.19,1.32,1.19,0.11,1,1518000,49,1923290
2015-07-03,1.11,0.92,1.14,0.9,-0.27,-1,1684000,39,1647920
2015-07-06,0.94,0.9,0.94,0.9,-0.02,-1,211000,8,195440
2015-07-07,0.95,0.87,0.96,0.87,-0.03,-1,100000,6,93630
2015-07-08,0.86,0.61,0.86,0.61,-0.26,-1,204000,13,155050
2015-07-09,0.54,0.67,0.67,0.54,0.06,1,411000,7,253590
2015-07-13,0.73,0.72,0.74,0.69,0.05,1,528000,10,376760
2015-07-14,0.82,0.79,0.86,0.74,0.07,1,221000,12,175360
2015-07-15,1.2,0.81,1.2,0.79,0.02,1,198000,9,170450
2015-07-16,0.79,0.72,0.79,0.72,-0.09,-1,61000,6,46820
2015-07-20,0.8,0.8,0.8,0.8,0.07,1,10000,1,8000
2015-07-21,0.64,0.68,0.68,0.64,-0.12,-1,50000,2,33200
2015-07-22,0.79,0.75,0.79,0.75,0.07,1,100000,2,77000
2015-07-23,0.73,0.69,0.73,0.67,-0.06,-1,76000,4,52200
2015-07-24,0.62,0.62,0.62,0.62,-0.07,-1,3000,1,1860
2015-07-27,0.57,0.39,0.57,0.39,-0.23,-1,171000,9,82280
2015-07-28,0.42,0.42,0.42,0.42,0.03,1,100000,1,42000
2015-07-29,0.45,0.5,0.5,0.45,0.08,1,85000,3,39950
2015-08-03,0.44,0.41,0.44,0.41,-0.03,-1,130000,3,55300
2015-08-04,0.45,0.45,0.45,0.45,0.04,1,50000,1,22500
2015-08-05,0.54,0.59,0.59,0.54,0.14,1,468000,4,265100
2015-08-06,0.62,0.43,0.62,0.43,-0.16,-1,718000,11,405390
2015-08-10,0.46,0.53,0.53,0.46,0.09,1,300000,4,155500
2015-08-11,0.42,0.42,0.42,0.42,-0.11,-1,200000,1,84000
2015-08-12,0.42,0.39,0.42,0.36,-0.03,-1,309000,6,116540
2015-08-13,0.49,0.46,0.49,0.46,0.07,1,397000,5,187490
2015-08-14,0.36,0.36,0.36,0.36,-0.1,-1,188000,1,67680
2015-08-17,0.15,0.1,0.15,0.1,-0.26,-1,200000,2,25000
2015-08-18,0.06,0.07,0.07,0.06,-0.03,-1,53000,6,3680
2015-08-20,0.08,0.08,0.08,0.08,0.02,1,30000,3,2400
2015-08-21,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-08-24,0.02,0.02,0.02,0.02,-0.06,-1,40000,4,800
2015-08-26,0.04,0.04,0.04,0.04,0.02,1,50000,2,2000
2015-08-27,0.1,0.1,0.1,0.1,0.06,1,180000,18,18000
2015-08-28,0.13,0.16,0.16,0.13,0.06,1,350000,4,48500
2015-09-03,0.13,0.13,0.13,0.13,0.05,1,25000,2,3250
2015-09-09,0.11,0.11,0.11,0.11,0.02,1,50000,1,5500
2015-09-11,0.2,0.2,0.2,0.2,0.09,1,5000,1,1000
2015-10-06,0.03,0.04,0.04,0.03,0.0,0,180000,2,5520
