date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,0.78,0.77,0.83,0.77,-0.02,-1,722000,15,566940
2014-06-25,0.77,0.78,0.79,0.77,0.01,1,277000,8,215330
2014-06-26,0.8,0.8,0.81,0.8,0.02,1,107000,4,85700
2014-06-27,0.82,0.89,0.91,0.82,0.09,1,1272000,29,1121300
2014-06-30,0.89,0.9,0.9,0.89,0.01,1,436000,13,389560
2014-07-01,0.92,0.97,1.0,0.92,0.07,1,1180000,34,1148750
2014-07-02,1.02,0.88,1.02,0.88,-0.09,-1,2076000,38,1956210
2014-07-03,0.92,0.91,0.92,0.89,0.03,1,441000,10,398910
2014-07-04,0.86,0.86,0.86,0.85,-0.05,-1,410000,11,350900
2014-07-07,0.83,0.8,0.83,0.78,-0.06,-1,649000,11,520230
2014-07-08,0.81,0.85,0.85,0.81,0.05,1,199000,5,163740
2014-07-09,0.81,0.78,0.81,0.78,-0.07,-1,310000,5,244650
2014-07-10,0.82,0.81,0.82,0.8,0.03,1,161000,3,130410
2014-07-11,0.78,0.75,0.78,0.73,-0.06,-1,939000,15,705970
2014-07-14,0.78,0.81,0.81,0.77,0.06,1,1090000,17,858250
2014-07-15,0.83,0.86,0.87,0.82,0.05,1,1427000,25,1206600
2014-07-16,0.79,0.78,0.83,0.77,-0.08,-1,1347000,17,1067560
2014-07-17,0.79,0.76,0.79,0.74,-0.02,-1,420000,7,317910
2014-07-18,0.71,0.73,0.74,0.71,-0.03,-1,262000,4,189670
2014-07-21,0.79,0.8,0.82,0.78,0.07,1,694000,15,555210
2014-07-22,0.81,0.76,0.81,0.75,-0.04,-1,534000,15,411080
2014-07-24,0.8,0.83,0.85,0.8,0.07,1,1011000,24,832960
2014-07-25,0.82,0.77,0.82,0.75,-0.06,-1,812000,10,635490
2014-07-28,0.74,0.71,0.74,0.71,-0.06,-1,601000,8,440130
2014-07-29,0.7,0.69,0.7,0.62,-0.02,-1,1482000,20,1002400
2014-07-30,0.71,0.69,0.71,0.68,0.0,0,653000,11,460110
2014-07-31,0.69,0.73,0.73,0.67,0.04,1,705000,10,502540
2014-08-01,0.7,0.81,0.82,0.7,0.08,1,1043000,17,800530
2014-08-04,0.85,0.82,0.85,0.82,0.01,1,323000,7,272010
2014-08-05,0.86,0.75,0.86,0.75,-0.07,-1,470000,13,364470
2014-08-06,0.74,0.67,0.74,0.63,-0.08,-1,668000,12,455040
2014-08-07,0.67,0.64,0.67,0.61,-0.03,-1,582000,12,370120
2014-08-08,0.57,0.55,0.58,0.5,-0.09,-1,181000,11,98360
2014-08-11,0.63,0.68,0.7,0.62,0.13,1,1454000,23,969590
2014-08-12,0.69,0.65,0.7,0.65,-0.03,-1,650000,8,433400
2014-08-13,0.62,0.64,0.64,0.61,-0.01,-1,203000,4,125880
2014-08-14,0.68,0.68,0.68,0.68,0.04,1,65000,1,44200
2014-08-15,0.63,0.61,0.63,0.59,-0.07,-1,755000,11,465050
2014-08-18,0.57,0.57,0.57,0.54,-0.04,-1,441000,8,242870
2014-08-19,0.59,0.55,0.6,0.55,-0.02,-1,628000,11,367110
2014-08-20,0.59,0.77,0.82,0.59,0.22,1,1616000,33,1139820
2014-08-21,0.84,0.89,0.91,0.8,0.12,1,1505000,33,1277340
2014-08-22,0.93,0.9,0.94,0.89,0.01,1,546000,10,501020
2014-08-25,0.87,0.87,0.87,0.87,-0.03,-1,20000,1,17400
2014-08-26,0.91,0.9,0.91,0.9,0.03,1,165000,5,149500
2014-08-27,0.94,0.96,0.98,0.94,0.06,1,475000,9,456250
2014-08-28,0.95,0.89,0.96,0.89,-0.07,-1,160000,9,149250
2014-08-29,0.89,0.89,0.89,0.89,0.0,0,16000,3,14240
2014-09-01,0.96,1.02,1.02,0.96,0.13,1,165000,7,161200
2014-09-02,0.95,0.99,0.99,0.95,-0.03,-1,33000,2,31870
2014-09-03,0.89,0.84,0.89,0.84,-0.15,-1,19000,4,16550
2014-09-04,0.84,0.77,0.85,0.77,-0.07,-1,150000,3,122770
2014-09-05,0.75,0.69,0.75,0.67,-0.08,-1,154000,3,115220
2014-09-09,0.75,0.81,0.81,0.75,0.12,1,24000,7,18240
2014-09-10,0.83,0.91,0.91,0.78,0.1,1,289000,8,247720
2014-09-11,1.07,1.01,1.07,0.99,0.1,1,252000,6,263280
2014-09-12,0.95,1.0,1.0,0.95,-0.01,-1,57000,3,56850
2014-09-15,1.14,1.14,1.14,1.14,0.14,1,10000,1,11400
2014-09-17,1.32,1.32,1.32,1.32,0.13,1,60000,1,79200
2014-09-29,1.47,1.47,1.47,1.47,0.16,1,32000,1,47040
2014-09-30,1.35,1.35,1.35,1.35,-0.12,-1,32000,1,43200
2014-10-02,1.27,1.44,1.44,1.27,0.3,1,247000,9,319360
2014-10-03,1.57,1.45,1.57,1.45,0.01,1,247000,4,381750
