date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,1.5,1.52,1.68,1.5,-0.26,-1,113000,12,171380
2007-08-13,1.51,1.55,1.6,1.51,0.03,1,126000,11,194640
2007-08-14,1.55,1.6,1.6,1.45,0.05,1,88000,11,133200
2007-08-15,1.55,1.26,1.55,1.2,-0.34,-1,201000,22,263020
2007-08-16,1.2,1.09,1.2,0.98,-0.17,-1,86000,23,97320
2007-08-17,1.09,0.86,1.09,0.8,-0.23,-1,112000,15,105890
2007-08-20,1.0,1.1,1.44,0.95,0.24,1,165000,19,171190
2007-08-21,1.0,1.0,1.0,1.0,-0.1,-1,10000,3,10000
2007-08-22,0.99,1.36,1.36,0.99,0.36,1,40000,6,45200
2007-08-23,1.39,1.37,1.39,1.37,0.01,1,70000,8,96700
2007-08-24,1.37,1.35,1.37,1.35,-0.02,-1,30000,2,40900
2007-08-27,1.35,1.35,1.35,1.35,0.0,0,18000,2,24300
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,1.1,1.34,1.34,1.1,-0.01,-1,27000,3,30180
2007-08-30,1.36,1.35,1.36,1.35,0.01,1,32000,6,43250
2007-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-03,1.2,1.36,1.36,1.2,0.01,1,16000,2,19360
2007-09-04,1.36,1.36,1.36,1.36,0.0,0,6000,3,8160
2007-09-05,1.36,1.36,1.36,1.36,0.0,0,3000,1,4080
2007-09-06,1.36,1.36,1.36,1.36,0.0,0,20000,5,27200
2007-09-07,1.36,1.36,1.36,1.36,0.0,0,17000,5,23120
2007-09-10,1.36,1.2,1.36,1.2,-0.16,-1,18000,2,22880
2007-09-11,1.2,1.2,1.2,1.2,0.0,0,8000,3,9600
2007-09-12,1.38,1.65,1.65,1.37,0.45,1,261000,37,402280
2007-09-13,1.55,1.65,1.95,1.37,0.0,0,604000,85,1081430
2007-09-14,1.7,1.38,1.7,1.38,-0.27,-1,158000,19,229600
2007-09-17,1.21,1.1,1.34,1.05,-0.28,-1,58000,9,67970
2007-09-19,1.2,1.15,1.2,1.1,0.05,1,95000,16,110250
2007-09-20,1.16,1.16,1.4,1.16,0.01,1,27000,10,33190
2007-09-21,1.3,1.7,1.7,1.01,0.54,1,87000,15,115690
2007-09-26,1.7,1.68,1.7,1.67,-0.02,-1,15000,5,25430
2007-09-27,1.68,1.8,1.8,1.68,0.12,1,18000,4,30840
2007-09-28,1.8,1.79,1.9,1.7,-0.01,-1,116000,25,207750
2007-09-29,1.8,1.79,1.8,1.79,0.0,0,4000,2,7180
2007-10-01,1.6,1.69,1.74,1.41,-0.1,-1,262000,56,415000
2007-10-02,1.65,1.7,1.7,1.45,0.01,1,75000,12,120000
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-04,1.5,1.59,1.59,1.5,-0.11,-1,36000,9,54180
2007-10-05,1.6,1.6,1.6,1.6,0.01,1,2000,1,3200
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,1.61,1.61,1.61,1.61,0.01,1,30000,1,48300
2007-10-11,1.11,1.25,1.25,1.11,-0.36,-1,14000,6,16810
2007-10-12,1.25,1.35,1.35,1.25,0.1,1,14000,4,18000
2007-10-15,1.36,1.3,1.36,1.15,-0.05,-1,10000,3,12460
2007-10-16,1.21,1.1,1.28,1.0,-0.2,-1,384000,33,434370
2007-10-17,1.01,1.3,1.3,1.01,0.2,1,10000,3,11550
2007-10-18,1.3,1.3,1.3,1.3,0.0,0,55000,2,71500
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.88,0.99,0.99,0.88,-0.21,-1,53000,5,52140
2007-10-25,0.92,0.83,0.92,0.83,-0.16,-1,57000,5,51900
2007-10-26,1.0,1.0,1.0,1.0,0.17,1,1000,1,1000
2007-10-29,1.0,1.0,1.0,1.0,0.0,0,47000,3,47000
2007-10-30,0.67,1.0,1.0,0.67,0.0,0,14000,4,9710
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.58,0.88,0.88,0.58,-0.12,-1,11000,2,6680
2007-11-02,0.4,0.74,0.74,0.4,-0.14,-1,4000,3,2280
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.5,0.5,0.5,0.5,-0.24,-1,3000,2,1500
2007-11-08,0.3,0.3,0.3,0.3,-0.2,-1,30000,3,9000
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.06,0.5,0.5,0.06,0.2,1,13000,3,1730
2007-11-13,0.12,0.7,0.7,0.12,0.2,1,5000,2,1180
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.3,0.02,0.3,0.02,-0.68,-1,2000,2,320
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.01,0.01,-0.01,-1,53000,3,530
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.93,1.08,1.08,0.91,0.02,1,201000,5,184100
2010-05-10,1.05,1.1,1.1,1.05,0.02,1,218000,3,231880
2010-05-11,1.16,1.13,1.16,1.12,0.03,1,328000,5,374300
2010-05-12,1.1,1.04,1.1,1.04,-0.09,-1,248000,3,269800
2010-05-13,1.09,1.13,1.15,1.09,0.09,1,315000,7,357250
2010-05-14,1.08,1.1,1.1,1.08,-0.03,-1,198000,2,215820
2010-05-17,1.06,1.06,1.06,1.06,-0.04,-1,298000,4,315880
2010-05-18,1.05,1.0,1.05,0.96,-0.06,-1,334000,7,340510
2010-05-19,0.96,0.97,0.97,0.91,-0.03,-1,318000,5,305270
2010-05-20,0.97,0.97,0.98,0.97,0.0,0,298000,4,289560
2010-05-21,0.79,0.81,0.81,0.77,-0.16,-1,458000,6,363800
2010-05-24,0.79,0.81,0.81,0.79,0.0,0,458000,8,366400
2010-05-25,0.77,0.65,0.77,0.65,-0.16,-1,298000,4,209580
2010-05-26,0.7,0.72,0.72,0.7,0.07,1,298000,4,211580
2010-05-27,0.71,0.74,0.74,0.71,0.02,1,202000,3,146470
2010-05-28,0.82,0.8,0.85,0.8,0.06,1,476000,8,395270
2010-05-31,0.79,0.79,0.79,0.79,-0.01,-1,298000,4,235420
2010-06-01,0.79,0.78,0.81,0.78,-0.01,-1,472000,6,374120
2010-06-02,0.75,0.74,0.75,0.74,-0.04,-1,298000,5,223000
2010-06-03,0.77,0.77,0.77,0.77,0.03,1,198000,5,152460
2010-06-04,0.8,0.8,0.8,0.8,0.03,1,14000,2,11200
2010-06-07,0.69,0.68,0.69,0.67,-0.12,-1,300000,5,205470
2010-06-08,0.68,0.71,0.71,0.68,0.03,1,296000,4,205720
2010-06-09,0.75,0.72,0.76,0.72,0.01,1,160000,3,117850
2010-06-10,0.68,0.72,0.72,0.68,0.0,0,170000,3,121200
2010-06-11,0.81,0.77,0.81,0.77,0.05,1,299000,5,233730
2010-06-14,0.75,0.78,0.79,0.75,0.01,1,318000,8,246170
2010-06-15,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2010-06-17,0.79,0.79,0.79,0.79,0.01,1,281000,6,221990
2010-06-18,0.8,0.86,0.88,0.79,0.07,1,475000,9,389100
2010-06-21,0.86,0.9,0.9,0.85,0.04,1,484000,10,425600
2010-06-22,0.91,0.87,0.91,0.87,-0.03,-1,300000,5,261080
2010-06-23,0.85,0.85,0.85,0.85,-0.02,-1,50000,1,42500
2010-06-24,0.87,0.86,0.87,0.86,0.01,1,184000,3,159730
2010-06-25,0.82,0.8,0.82,0.8,-0.06,-1,348000,5,281270
2010-06-28,0.79,0.75,0.8,0.75,-0.05,-1,397000,6,310180
2010-06-29,0.78,0.7,0.78,0.7,-0.05,-1,298000,5,219050
2010-06-30,0.62,0.63,0.63,0.6,-0.07,-1,298000,4,185250
2010-07-01,0.62,0.62,0.64,0.62,-0.01,-1,355000,5,223080
2010-07-02,0.65,0.65,0.65,0.63,0.03,1,397000,5,254570
2010-07-05,0.65,0.69,0.71,0.65,0.04,1,612000,12,414560
2010-07-06,0.72,0.74,0.74,0.71,0.05,1,398000,9,286340
2010-07-07,0.73,0.76,0.76,0.73,0.02,1,508000,8,376160
2010-07-08,0.75,0.74,0.78,0.74,-0.02,-1,498000,8,376310
2010-07-09,0.75,0.75,0.76,0.75,0.01,1,512000,8,385980
2010-07-12,0.71,0.71,0.73,0.7,-0.04,-1,1084000,21,780840
2010-07-13,0.7,0.7,0.7,0.69,-0.01,-1,242000,5,169260
2010-07-14,0.71,0.72,0.74,0.71,0.02,1,578000,10,418890
2010-07-15,0.72,0.71,0.72,0.71,-0.01,-1,120000,5,85400
2010-07-16,0.68,0.67,0.68,0.67,-0.04,-1,260000,10,175730
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.62,0.64,0.64,0.62,-0.03,-1,786000,12,494560
2010-07-21,0.65,0.64,0.66,0.64,0.0,0,234000,6,153580
2010-07-22,0.64,0.65,0.65,0.63,0.01,1,69000,5,44200
2010-07-23,0.68,0.74,0.74,0.67,0.09,1,574000,10,393840
2010-07-26,0.8,0.82,0.83,0.78,0.08,1,579000,14,463440
2010-07-27,0.82,0.8,0.82,0.8,-0.02,-1,105000,2,85980
2010-07-28,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2010-07-29,0.75,0.72,0.75,0.72,-0.08,-1,151000,4,111560
2010-07-30,0.71,0.71,0.71,0.71,-0.01,-1,6000,1,4260
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.79,0.81,0.84,0.79,0.1,1,457000,14,374830
2010-08-04,0.77,0.73,0.77,0.73,-0.08,-1,369000,12,273760
2010-08-05,0.71,0.68,0.71,0.68,-0.05,-1,171000,5,120800
2010-08-06,0.65,0.66,0.66,0.65,-0.02,-1,83000,5,53980
2010-08-09,0.66,0.69,0.73,0.66,0.03,1,408000,9,282940
2010-08-10,0.67,0.67,0.67,0.67,-0.02,-1,105000,3,70350
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.6,0.6,0.6,0.6,-0.07,-1,2000,1,1200
2010-08-13,0.63,0.64,0.64,0.63,0.04,1,120000,2,76500
2010-08-16,0.76,0.79,0.79,0.75,0.15,1,21000,3,16200
2010-08-17,0.75,0.76,0.76,0.75,-0.03,-1,6000,2,4530
2010-08-18,0.71,0.72,0.72,0.71,-0.04,-1,224000,4,160140
2010-08-19,0.74,0.75,0.76,0.74,0.03,1,269000,11,201800
2010-08-20,0.75,0.84,0.89,0.75,0.09,1,113000,12,88220
2010-08-23,0.95,0.84,0.96,0.84,0.0,0,110000,5,97530
2010-08-24,0.83,0.79,0.83,0.79,-0.05,-1,126000,5,101960
2010-08-25,0.75,0.74,0.76,0.7,-0.05,-1,252000,10,183750
2010-08-26,0.74,0.73,0.74,0.68,-0.01,-1,20000,4,14400
2010-08-27,0.71,0.71,0.71,0.71,-0.02,-1,5000,1,3550
2010-08-30,0.7,0.66,0.71,0.64,-0.05,-1,388000,9,258150
2010-08-31,0.55,0.55,0.55,0.55,-0.11,-1,5000,1,2750
2010-09-01,0.52,0.58,0.58,0.52,0.03,1,143000,6,76160
2010-09-02,0.62,0.58,0.62,0.58,0.0,0,347000,8,204260
2010-09-03,0.63,0.68,0.68,0.63,0.1,1,45000,5,28900
2010-09-06,0.68,0.65,0.68,0.63,-0.03,-1,106000,4,68730
2010-09-07,0.66,0.64,0.66,0.64,-0.01,-1,30000,3,19600
2010-09-08,0.59,0.56,0.59,0.55,-0.08,-1,91000,3,51160
2010-09-09,0.58,0.58,0.58,0.58,0.02,1,11000,2,6380
2010-09-10,0.64,0.65,0.7,0.64,0.07,1,704000,14,467090
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.63,0.62,0.63,0.62,-0.03,-1,12000,3,7540
2010-09-15,0.64,0.67,0.68,0.64,0.05,1,87000,5,57680
2010-09-16,0.62,0.6,0.62,0.6,-0.07,-1,230000,3,140620
2010-09-17,0.68,0.66,0.69,0.66,0.06,1,415000,6,283390
2010-09-20,0.58,0.58,0.58,0.58,-0.08,-1,10000,1,5800
2010-09-21,0.59,0.58,0.59,0.56,0.0,0,52000,5,29770
2010-09-23,0.56,0.56,0.56,0.56,-0.02,-1,30000,2,16800
2010-09-24,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2010-09-27,0.57,0.54,0.57,0.54,-0.03,-1,60000,2,33300
2010-09-28,0.52,0.54,0.54,0.52,0.0,0,50000,3,26600
2010-09-29,0.53,0.55,0.56,0.52,0.01,1,190000,10,103500
2010-09-30,0.56,0.54,0.56,0.54,-0.01,-1,190000,4,105500
2010-10-01,0.54,0.55,0.55,0.54,0.01,1,50000,3,27200
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.37,0.42,0.42,0.37,-0.13,-1,90000,5,35400
2010-10-06,0.43,0.42,0.43,0.42,0.0,0,39000,3,16620
2010-10-07,0.41,0.42,0.42,0.41,0.0,0,199000,6,83020
2010-10-08,0.42,0.43,0.43,0.41,0.01,1,230000,5,97300
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.27,0.26,0.27,0.26,-0.17,-1,60000,2,15900
2010-10-13,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2010-10-14,0.28,0.25,0.28,0.25,-0.03,-1,70000,2,18400
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.18,0.18,0.18,0.18,-0.07,-1,15000,1,2700
2010-10-20,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.09,0.08,0.09,0.08,-0.08,-1,177000,3,14860
2010-11-02,0.04,0.04,0.04,0.04,-0.04,-1,30000,1,1200
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
