date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-21,2.02,1.52,2.02,1.5,-0.55,-1,463000,26,757260
2010-01-22,1.37,1.34,1.43,1.31,-0.18,-1,264000,18,366260
2010-01-25,1.05,1.06,1.26,1.05,-0.28,-1,416000,25,484330
2010-01-26,1.12,0.73,1.12,0.71,-0.33,-1,882000,39,837930
2010-01-27,0.88,0.87,1.21,0.87,0.14,1,559000,45,541720
2010-01-28,0.89,1.26,1.5,0.89,0.39,1,710000,38,870370
2010-01-29,1.18,1.26,1.34,1.12,0.0,0,172000,14,211330
2010-02-01,1.26,1.08,1.26,1.08,-0.18,-1,66000,6,74050
2010-02-02,1.17,1.07,1.3,1.07,-0.01,-1,33000,6,39930
2010-02-03,1.16,1.16,1.3,1.16,0.09,1,192000,9,228850
2010-02-04,1.1,1.3,1.3,1.1,0.14,1,115000,6,139800
2010-02-05,1.02,0.88,1.07,0.87,-0.42,-1,196000,12,189980
2010-02-06,0.81,0.63,0.81,0.52,-0.25,-1,402000,22,270460
2010-02-08,0.63,0.62,0.67,0.58,-0.01,-1,87000,5,52410
2010-02-09,0.82,0.7,0.82,0.7,0.08,1,336000,17,255280
2010-02-10,0.95,1.11,1.2,0.93,0.41,1,1072000,39,1098900
2010-02-22,1.5,1.03,1.5,1.0,-0.08,-1,470000,27,516390
2010-02-23,1.0,1.05,1.1,0.95,0.02,1,483000,35,500760
2010-02-24,0.96,0.94,1.01,0.89,-0.11,-1,651000,29,618570
2010-02-25,1.03,0.9,1.11,0.9,-0.04,-1,477000,21,480480
2010-02-26,0.85,0.86,0.97,0.75,-0.04,-1,676000,29,566680
2010-03-01,0.9,1.02,1.07,0.9,0.16,1,754000,23,759900
2010-03-02,0.98,0.93,1.01,0.93,-0.09,-1,396000,11,376780
2010-03-03,1.0,0.92,1.0,0.9,-0.01,-1,703000,21,655760
2010-03-04,0.96,0.77,0.96,0.71,-0.15,-1,690000,28,563390
2010-03-05,0.78,0.69,0.8,0.63,-0.08,-1,883000,31,647020
2010-03-08,0.75,0.73,0.77,0.69,0.04,1,737000,26,538870
2010-03-09,0.81,0.79,0.89,0.78,0.06,1,683000,21,565990
2010-03-10,0.75,0.73,0.75,0.63,-0.06,-1,1299000,34,895030
2010-03-11,0.7,0.72,0.76,0.7,-0.01,-1,531000,14,385310
2010-03-12,0.73,0.8,0.88,0.71,0.08,1,892000,22,713760
2010-03-15,0.75,0.61,0.75,0.58,-0.19,-1,1677000,43,1044650
2010-03-16,0.58,0.62,0.62,0.58,0.01,1,610000,14,368820
2010-03-17,0.63,0.61,0.64,0.58,-0.01,-1,1125000,34,678190
2010-03-18,0.66,0.72,0.73,0.66,0.11,1,1256000,38,889410
2010-03-19,0.74,0.7,0.74,0.67,-0.02,-1,360000,10,250850
2010-03-22,0.66,0.52,0.66,0.5,-0.18,-1,1233000,36,688400
2010-03-23,0.55,0.47,0.55,0.4,-0.05,-1,724000,22,318680
2010-03-24,0.49,0.46,0.49,0.42,-0.01,-1,376000,10,172060
2010-03-25,0.5,0.52,0.53,0.49,0.06,1,601000,19,306350
2010-03-26,0.54,0.62,0.67,0.51,0.1,1,526000,16,300650
2010-03-29,0.66,0.65,0.68,0.58,0.03,1,294000,17,191700
2010-03-30,0.64,0.56,0.64,0.56,-0.09,-1,425000,7,263200
2010-03-31,0.8,1.4,1.4,0.8,0.84,1,773000,36,912520
2010-04-01,1.09,1.13,1.2,1.0,-0.27,-1,499000,24,547480
2010-04-02,1.19,1.09,1.19,1.08,-0.04,-1,158000,18,179120
2010-04-06,1.15,0.81,1.15,0.81,-0.28,-1,200000,14,191450
2010-04-07,0.78,0.9,0.94,0.72,0.09,1,156000,14,131700
2010-04-08,0.79,0.74,0.9,0.64,-0.16,-1,459000,26,336600
2010-04-09,0.73,0.59,0.73,0.51,-0.15,-1,236000,15,146380
2010-04-12,0.7,0.67,0.76,0.59,0.08,1,185000,16,126960
2010-04-13,0.6,0.47,0.6,0.47,-0.2,-1,516000,18,272950
2010-04-14,0.5,0.45,0.52,0.4,-0.02,-1,402000,16,177830
2010-04-15,0.47,0.48,0.5,0.43,0.03,1,407000,11,186510
2010-04-16,0.48,0.4,0.48,0.4,-0.08,-1,200000,7,88000
2010-04-19,0.24,0.09,0.26,0.09,-0.31,-1,758000,18,125440
2010-04-20,0.05,0.11,0.12,0.05,0.02,1,577000,13,47560
2010-04-21,0.1,0.12,0.15,0.09,0.01,1,749000,21,83490
2010-04-22,0.1,0.06,0.1,0.06,-0.06,-1,329000,10,26370
