date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,2.0,1.96,2.0,1.96,-0.21,-1,15000,3,29920
2015-05-19,1.98,1.86,1.98,1.85,-0.1,-1,23000,5,43340
2015-05-20,1.94,1.89,2.04,1.89,0.03,1,30000,4,60160
2015-05-21,1.76,1.59,1.76,1.5,-0.3,-1,86000,18,138770
2015-05-22,1.7,1.71,1.8,1.68,0.12,1,303000,18,518240
2015-05-25,1.71,1.63,1.71,1.57,-0.08,-1,255000,18,422200
2015-05-26,1.71,1.59,1.73,1.59,-0.04,-1,362000,18,602930
2015-05-27,1.56,1.65,1.69,1.56,0.06,1,260000,19,424600
2015-05-28,1.76,1.84,1.87,1.76,0.19,1,383000,24,687080
2015-05-29,1.79,1.69,1.81,1.69,-0.15,-1,82000,8,145900
2015-06-01,1.8,2.33,2.33,1.8,0.64,1,164000,18,343950
2015-06-02,2.68,2.12,2.68,2.06,-0.21,-1,240000,22,565950
2015-06-03,2.15,1.96,2.15,1.96,-0.16,-1,7000,3,14770
2015-06-04,2.02,1.94,2.22,1.93,-0.02,-1,120000,10,241370
2015-06-05,2.05,1.85,2.06,1.85,-0.09,-1,72000,4,137340
2015-06-08,1.91,1.95,1.95,1.86,0.1,1,44000,5,84450
2015-06-09,2.07,2.1,2.13,2.05,0.15,1,168000,11,350730
2015-06-10,2.29,2.12,2.33,2.12,0.02,1,29000,7,64370
2015-06-11,2.15,2.16,2.16,2.12,0.04,1,41000,4,87970
2015-06-15,2.01,2.1,2.14,2.01,0.02,1,87000,14,182160
2015-06-16,2.09,2.04,2.12,2.04,-0.06,-1,72000,7,151960
2015-06-17,2.07,2.13,2.23,2.07,0.09,1,57000,7,122000
2015-06-18,2.14,2.23,2.27,2.14,0.1,1,32000,3,70940
2015-06-22,2.19,2.19,2.19,2.19,-0.04,-1,10000,1,21900
2015-06-23,2.14,2.15,2.15,2.14,-0.04,-1,60000,2,128600
2015-06-24,2.17,2.23,2.23,2.17,0.08,1,26000,3,56580
2015-06-25,2.19,2.26,2.26,2.19,0.03,1,11000,2,24790
2015-06-26,2.56,2.42,2.56,2.42,0.16,1,52000,3,132160
2015-06-29,2.28,2.28,2.28,2.28,-0.14,-1,1000,1,2280
2015-07-02,2.64,2.64,2.64,2.64,0.26,1,20000,1,52800
2015-07-03,2.17,2.09,2.17,2.09,-0.55,-1,14000,4,29540
2015-07-06,2.1,2.1,2.1,2.1,0.01,1,10000,1,21000
2015-07-08,1.77,1.67,1.77,1.67,-0.35,-1,8000,4,13730
2015-07-09,1.3,1.37,1.37,1.3,-0.3,-1,5000,3,6710
2015-07-13,1.77,1.77,1.77,1.77,0.4,1,2000,1,3540
2015-07-14,1.94,1.91,2.01,1.91,0.14,1,21000,4,40570
2015-07-15,1.98,1.98,1.98,1.98,0.07,1,10000,1,19800
2015-07-20,1.97,1.97,1.97,1.97,0.16,1,10000,1,19700
2015-07-21,1.62,1.62,1.62,1.62,-0.35,-1,14000,2,22680
2015-07-22,1.82,1.82,1.82,1.82,0.2,1,1000,1,1820
2015-07-27,1.37,1.03,1.37,1.03,-0.65,-1,10000,2,12000
2015-07-28,0.87,1.1,1.17,0.87,0.07,1,180000,17,186000
2015-07-29,1.29,1.15,1.29,1.14,0.05,1,175000,31,221840
2015-08-13,1.29,1.29,1.29,1.29,0.07,1,15000,1,19350
2015-08-18,0.12,0.12,0.12,0.12,-0.33,-1,20000,2,2400
2015-08-20,0.17,0.17,0.17,0.17,0.05,1,23000,3,3910
2015-08-21,0.2,0.07,0.2,0.07,-0.1,-1,121000,13,13580
2015-08-24,0.03,0.02,0.04,0.02,-0.05,-1,174000,24,4860
2015-08-26,0.03,0.05,0.05,0.03,0.03,1,70000,5,2660
2015-08-27,0.12,0.21,0.21,0.12,0.16,1,117000,9,21350
2015-08-28,0.2,0.37,0.45,0.2,0.16,1,97000,11,34880
2015-09-07,0.1,0.1,0.1,0.1,-0.13,-1,14000,1,1400
