date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,0.49,0.48,0.49,0.48,0.03,1,60000,4,29100
2015-04-21,0.45,0.45,0.45,0.45,-0.03,-1,60000,2,27000
2015-04-22,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2015-04-23,0.42,0.42,0.42,0.42,0.01,1,489000,2,205380
2015-04-24,0.39,0.39,0.39,0.39,-0.03,-1,28000,1,10920
2015-04-27,0.39,0.39,0.39,0.39,0.0,0,28000,1,10920
2015-05-04,0.32,0.32,0.32,0.32,-0.04,-1,4000,1,1280
2015-05-07,0.24,0.24,0.24,0.24,-0.07,-1,20000,1,4800
2015-05-08,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2015-05-11,0.35,0.3,0.35,0.3,0.04,1,165000,7,54000
2015-05-12,0.25,0.26,0.26,0.25,-0.04,-1,654000,19,164400
2015-05-13,0.31,0.31,0.32,0.31,0.05,1,659000,5,204340
2015-06-09,0.43,0.43,0.43,0.43,0.05,1,5000,1,2150
2015-06-10,0.39,0.38,0.4,0.38,-0.05,-1,350000,4,136000
2015-06-11,0.52,0.46,0.52,0.46,0.08,1,600000,11,292030
2015-06-12,0.42,0.42,0.42,0.42,-0.04,-1,60000,1,25200
2015-06-15,0.43,0.38,0.43,0.38,-0.04,-1,23000,2,9740
2015-06-16,0.33,0.35,0.35,0.33,-0.03,-1,278000,12,93040
2015-06-17,0.38,0.37,0.38,0.37,0.02,1,278000,2,104540
2015-06-18,0.44,0.44,0.44,0.44,0.07,1,10000,1,4400
2015-06-22,0.43,0.39,0.43,0.39,-0.05,-1,53000,7,21860
2015-06-23,0.41,0.41,0.41,0.41,0.02,1,25000,2,10250
2015-06-26,0.42,0.42,0.42,0.41,0.07,1,65000,4,26800
2015-06-29,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2015-06-30,0.48,0.85,0.85,0.48,0.44,1,195000,15,126450
2015-07-01,1.05,0.67,1.05,0.67,-0.18,-1,171000,27,147640
2015-07-02,0.77,0.63,0.77,0.63,-0.04,-1,135000,15,89500
2015-07-03,0.76,1.18,1.18,0.72,0.55,1,339000,38,270750
2015-07-06,1.1,0.98,1.12,0.9,-0.2,-1,627000,60,635220
2015-07-07,0.93,0.81,0.97,0.79,-0.17,-1,327000,18,281160
2015-07-08,0.91,0.77,0.94,0.53,-0.04,-1,232000,27,183470
2015-07-09,0.6,0.78,0.79,0.56,0.01,1,344000,25,230980
2015-07-13,0.76,1.37,1.37,0.76,0.59,1,157000,12,210100
2015-07-14,1.5,1.25,1.5,1.25,-0.12,-1,447000,30,591930
2015-07-15,1.27,1.26,1.41,1.25,0.01,1,51000,8,66120
2015-07-16,1.47,1.55,1.72,1.47,0.29,1,68000,8,105860
2015-07-17,1.54,1.31,1.54,1.29,-0.24,-1,215000,13,291910
2015-07-20,1.0,1.0,1.0,1.0,-0.31,-1,10000,1,10000
2015-07-21,0.92,1.21,1.22,0.92,0.21,1,110000,7,118100
2015-07-22,0.97,0.9,0.98,0.9,-0.31,-1,28000,3,26700
2015-07-23,0.98,0.93,0.98,0.8,0.03,1,290000,6,246900
2015-07-24,0.96,0.94,0.96,0.92,0.01,1,60000,6,56000
2015-07-27,1.04,0.86,1.04,0.85,-0.08,-1,40000,3,36100
2015-07-28,0.72,0.62,0.72,0.53,-0.24,-1,110000,8,68300
2015-07-29,0.54,0.65,0.65,0.54,0.03,1,50000,5,30500
2015-07-30,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2015-07-31,0.75,0.68,0.75,0.68,-0.01,-1,20000,2,14300
2015-08-03,0.56,0.46,0.56,0.46,-0.22,-1,85000,4,46400
2015-08-04,0.53,0.52,0.53,0.52,0.06,1,60000,2,31500
2015-08-06,0.85,0.68,0.85,0.68,0.05,1,678000,11,479880
2015-08-07,0.7,0.82,0.82,0.68,0.14,1,129000,11,96610
2015-08-10,0.8,1.01,1.01,0.8,0.19,1,637000,12,543850
2015-08-11,1.51,1.42,1.51,1.39,0.41,1,57000,7,83580
2015-08-12,1.22,1.26,1.26,1.22,-0.16,-1,50000,3,61800
2015-08-13,1.26,1.26,1.26,1.26,0.0,0,10000,1,12600
2015-08-17,1.39,1.26,1.39,1.26,0.05,1,20000,2,26500
2015-08-18,1.03,1.03,1.03,1.03,-0.23,-1,1000,1,1030
2015-08-25,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2015-08-27,0.43,0.43,0.43,0.43,0.15,1,1000,1,430
2015-08-28,0.28,0.28,0.28,0.28,-0.15,-1,5000,1,1400
2015-09-01,0.44,0.44,0.44,0.44,0.14,1,1000,1,440
2015-09-03,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
