date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,0.4,0.4,0.43,0.35,-0.02,-1,814000,33,325800
2011-01-20,0.39,0.36,0.39,0.35,-0.04,-1,174000,16,65880
2011-01-21,0.41,0.4,0.43,0.4,0.04,1,412000,18,171910
2011-01-24,0.37,0.34,0.37,0.34,-0.06,-1,83000,6,29650
2011-01-25,0.34,0.29,0.34,0.28,-0.05,-1,435000,17,129350
2011-01-26,0.29,0.28,0.3,0.28,-0.01,-1,272000,9,78290
2011-01-27,0.28,0.28,0.28,0.28,0.0,0,61000,1,17080
2011-01-28,0.57,0.3,0.57,0.29,0.02,1,210000,6,62280
2011-02-08,0.22,0.13,0.22,0.13,-0.17,-1,561000,16,102830
2011-02-09,0.13,0.11,0.13,0.11,-0.02,-1,253000,5,32390
2011-02-10,0.12,0.13,0.13,0.12,0.02,1,95000,3,12150
2011-02-11,0.11,0.07,0.11,0.07,-0.06,-1,898000,16,82750
2011-02-14,0.06,0.05,0.06,0.05,-0.02,-1,823000,11,43730
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.06,0.06,0.06,0.06,0.01,1,15000,1,900
2011-02-17,0.05,0.05,0.05,0.04,-0.01,-1,209000,5,9310
2011-02-18,0.04,0.05,0.05,0.04,0.0,0,62000,2,3020
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.04,0.03,0.04,0.03,-0.02,-1,487000,11,15110
2011-02-23,0.03,0.03,0.03,0.03,0.0,0,60000,2,1800
2011-02-24,0.03,0.03,0.03,0.03,0.0,0,70000,2,2100
2011-02-25,0.02,0.03,0.03,0.02,0.0,0,30000,2,800
2011-03-01,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.02,0.02,0.02,0.02,-0.01,-1,4000,1,80
2011-03-07,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2011-03-08,0.02,0.02,0.02,0.02,0.0,0,59000,2,1180
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.03,0.02,0.03,0.02,0.0,0,476000,5,10020
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,-0.01,-1,36000,2,360
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,172000,7,1720
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,408000,12,4080
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,168000,1,1680
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
