date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.53,0.53,0.53,0.53,0.0,0,50000,1,26500
2010-07-30,0.43,0.43,0.43,0.43,-0.1,-1,20000,1,8600
2010-08-02,0.4,0.33,0.4,0.31,-0.1,-1,45000,6,15150
2010-08-03,0.36,0.37,0.37,0.35,0.04,1,144000,5,51740
2010-08-04,0.36,0.32,0.36,0.32,-0.05,-1,189000,5,65240
2010-08-05,0.33,0.29,0.33,0.29,-0.03,-1,228000,4,73150
2010-08-06,0.28,0.27,0.28,0.27,-0.02,-1,149000,4,41620
2010-08-09,0.3,0.3,0.3,0.29,0.03,1,75000,5,22300
2010-08-10,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2010-08-11,0.26,0.25,0.26,0.25,-0.04,-1,60000,2,15300
2010-08-12,0.24,0.23,0.24,0.23,-0.02,-1,35000,2,8350
2010-08-13,0.25,0.25,0.25,0.24,0.02,1,100000,4,24700
2010-08-16,0.26,0.27,0.27,0.26,0.02,1,40000,2,10500
2010-08-17,0.31,0.31,0.31,0.31,0.04,1,5000,1,1550
2010-08-18,0.3,0.29,0.3,0.29,-0.02,-1,40000,2,11800
2010-08-19,0.29,0.3,0.3,0.29,0.01,1,40000,2,11700
2010-08-20,0.27,0.24,0.27,0.24,-0.06,-1,80000,3,20700
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.22,0.22,0.22,0.22,-0.02,-1,90000,3,19800
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.18,0.16,0.18,0.15,-0.06,-1,238000,4,36300
2010-08-27,0.14,0.14,0.14,0.14,-0.02,-1,109000,2,15260
2010-08-30,0.12,0.1,0.12,0.1,-0.04,-1,80000,5,9200
2010-08-31,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.07,0.08,0.09,0.07,-0.01,-1,378000,6,29750
2010-09-03,0.1,0.1,0.1,0.1,0.02,1,70000,2,7000
2010-09-06,0.11,0.1,0.11,0.1,0.0,0,362000,6,39170
2010-09-07,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2010-09-08,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2010-09-09,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2010-09-10,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.09,0.09,0.09,0.09,0.0,0,90000,1,8100
2010-09-15,0.08,0.08,0.08,0.08,-0.01,-1,90000,1,7200
2010-09-16,0.08,0.08,0.09,0.08,0.0,0,150000,4,12500
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.11,0.25,0.25,0.11,0.17,1,417000,9,76280
2010-09-21,0.25,0.15,0.25,0.15,-0.1,-1,475000,12,82840
2010-09-23,0.15,0.15,0.15,0.13,0.0,0,568000,9,76200
2010-09-24,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.09,0.14,0.14,0.09,0.02,1,641000,13,72890
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.09,0.09,0.09,0.09,-0.05,-1,149000,2,13410
2010-10-05,0.07,0.07,0.07,0.07,-0.02,-1,130000,2,9100
2010-10-06,0.07,0.06,0.07,0.06,-0.01,-1,393000,5,25470
2010-10-07,0.07,0.07,0.07,0.07,0.01,1,52000,2,3640
2010-10-08,0.07,0.05,0.07,0.05,-0.02,-1,60000,2,4000
2010-10-11,0.06,0.06,0.06,0.06,0.01,1,123000,3,7380
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.03,0.03,0.03,0.03,-0.03,-1,45000,1,1350
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.01,0.01,0.01,0.01,0.0,0,199000,7,1990
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.01,0.01,0.01,0.01,0.0,0,101000,4,1010
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
