date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-23,0.54,0.75,0.8,0.54,0.21,1,273000,17,177500
2009-11-24,0.81,0.68,0.81,0.67,-0.07,-1,264000,12,197480
2009-11-25,0.78,1.0,1.01,0.76,0.32,1,261000,18,225040
2009-11-26,1.2,0.88,1.2,0.88,-0.12,-1,1106000,41,1099430
2009-11-27,0.89,1.07,1.07,0.89,0.19,1,7773000,332,7864480
2009-11-30,1.16,1.16,1.45,1.16,0.09,1,44000,7,53940
2009-12-01,1.2,1.2,1.2,1.02,0.04,1,17000,6,20220
2009-12-02,1.2,1.2,1.2,1.2,0.0,0,3000,3,3600
2009-12-03,0.0,0.96,0.0,0.0,-0.24,-1,0,0,0
2009-12-04,1.37,0.98,1.37,0.98,0.02,1,101000,4,103610
2009-12-07,1.14,1.14,1.14,1.14,0.16,1,1000,1,1140
2009-12-08,1.26,1.28,1.28,1.26,0.14,1,21000,2,26480
2009-12-09,1.71,1.73,1.73,1.63,0.45,1,21000,4,35480
2009-12-10,1.7,1.88,1.88,1.7,0.15,1,72000,9,126480
2009-12-11,2.0,2.38,2.38,2.0,0.5,1,287000,13,591880
2009-12-14,2.48,2.65,2.65,2.48,0.27,1,174000,14,454630
2009-12-15,2.89,3.18,3.21,2.85,0.53,1,160000,20,468770
2009-12-16,3.18,3.23,3.35,2.93,0.05,1,64000,10,203250
2009-12-17,3.21,2.7,3.21,2.63,-0.53,-1,56000,13,155930
2009-12-18,2.35,2.48,2.56,2.34,-0.22,-1,51000,8,126990
2009-12-21,2.68,2.59,2.68,2.59,0.11,1,36000,5,95200
2009-12-22,2.86,3.1,3.1,2.86,0.51,1,75000,4,223620
2009-12-23,3.42,3.39,3.42,3.39,0.29,1,30000,2,102000
2009-12-24,3.15,3.1,3.15,3.1,-0.29,-1,6000,2,18650
2009-12-25,2.99,2.99,2.99,2.99,-0.11,-1,1000,1,2990
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,3.21,3.18,3.32,3.18,0.19,1,17000,6,55410
2009-12-30,3.13,3.13,3.13,3.13,-0.05,-1,10000,1,31300
2009-12-31,3.23,3.23,3.23,3.23,0.1,1,5000,1,16150
2010-01-04,2.77,2.77,2.77,2.77,-0.46,-1,2000,1,5540
2010-01-05,0.0,2.21,0.0,0.0,-0.56,-1,0,0,0
2010-01-06,2.05,2.16,2.16,2.05,-0.05,-1,18000,4,37670
2010-01-07,2.06,2.06,2.06,2.06,-0.1,-1,1000,1,2060
2010-01-08,1.68,1.61,1.68,1.61,-0.45,-1,3000,2,4970
2010-01-11,0.0,2.11,0.0,0.0,0.5,1,0,0,0
2010-01-12,2.25,2.25,2.25,2.25,0.14,1,6000,2,13500
2010-01-13,2.3,2.3,2.3,2.3,0.05,1,5000,1,11500
2010-01-14,2.12,2.21,2.3,2.12,-0.09,-1,25000,8,55860
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,2.03,2.03,2.03,2.03,-0.18,-1,10000,1,20300
2010-01-20,1.91,1.91,1.91,1.91,-0.12,-1,7000,1,13370
2010-01-21,1.92,2.02,2.02,1.91,0.11,1,35000,3,68100
2010-01-22,2.13,2.35,2.35,2.13,0.33,1,4000,4,8920
2010-01-25,2.55,2.74,2.74,2.55,0.39,1,115000,9,310120
2010-01-26,0.0,2.19,0.0,0.0,-0.55,-1,0,0,0
2010-01-27,1.67,1.67,1.67,1.67,-0.52,-1,35000,1,58450
2010-01-28,1.27,1.44,1.44,1.27,-0.23,-1,31000,4,39790
2010-01-29,1.4,1.46,1.46,1.22,0.02,1,48000,7,62980
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.99,0.99,0.99,0.99,-0.47,-1,2000,2,1980
2010-02-03,0.9,0.81,0.9,0.81,-0.18,-1,17000,2,14670
2010-02-04,0.99,0.99,0.99,0.99,0.18,1,1000,1,990
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.79,0.79,0.79,0.79,-0.2,-1,2000,1,1580
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.79,0.89,0.89,0.79,0.1,1,27000,3,23530
2010-02-10,1.01,1.0,1.01,0.91,0.11,1,8000,3,7570
2010-02-22,1.0,1.19,1.42,1.0,0.19,1,28000,5,29330
2010-02-23,1.2,1.43,1.43,1.2,0.24,1,6000,3,7500
2010-02-24,1.76,1.78,1.78,1.76,0.35,1,2000,2,3540
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,1.85,1.8,1.85,1.8,0.02,1,907000,10,1644290
2010-03-02,1.78,1.65,1.78,1.65,-0.15,-1,1484000,17,2545600
2010-03-03,1.67,1.6,1.77,1.6,-0.05,-1,696000,11,1156430
2010-03-04,1.69,1.62,1.69,1.62,0.02,1,894000,13,1469070
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,1.72,1.72,1.72,1.72,0.1,1,4000,1,6880
2010-03-12,1.85,1.85,1.85,1.85,0.13,1,1000,1,1850
2010-03-15,1.66,1.66,1.66,1.66,-0.19,-1,15000,1,24900
2010-03-16,1.65,1.36,1.65,1.33,-0.3,-1,1799000,41,2613150
2010-03-17,1.47,1.46,1.47,1.46,0.1,1,189000,3,276950
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,1.31,1.31,1.31,1.31,-0.15,-1,100000,2,131000
2010-03-23,1.36,1.29,1.36,1.29,-0.02,-1,70000,3,94000
2010-03-24,1.06,1.31,1.31,1.06,0.02,1,68000,2,76580
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.22,1.22,1.22,1.22,-0.09,-1,18000,1,21960
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.88,0.9,0.9,0.88,-0.32,-1,2000,2,1780
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.77,0.77,0.77,0.77,-0.13,-1,75000,1,57750
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
