date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-23,18.6,18.6,18.9,18.4,0.25,1,145905,64,2717132
2007-10-24,18.8,18.55,18.8,18.4,-0.05,-1,79151,47,1472643
2007-10-25,18.5,18.35,18.6,18.35,-0.2,-1,80494,37,1489514
2007-10-26,18.3,17.1,18.3,17.1,-1.25,-1,826440,266,14236662
2007-10-29,16.1,16.6,17.0,16.1,-0.5,-1,210951,83,3484450
2007-10-30,16.7,16.6,16.85,16.4,0.0,0,133590,63,2223125
2007-10-31,16.5,16.6,16.85,16.1,0.0,0,222100,91,3651359
2007-11-01,16.8,16.5,17.2,16.4,-0.1,-1,94140,44,1563104
2007-11-02,16.1,16.8,16.9,16.1,0.3,1,146611,74,2428380
2007-11-05,16.8,16.7,16.8,16.35,-0.1,-1,32587,17,540676
2007-11-06,16.3,16.35,16.35,16.25,-0.35,-1,82000,27,1336550
2007-11-07,16.5,16.6,16.9,16.45,0.25,1,61300,40,1015480
2007-11-08,16.2,16.5,17.35,16.1,-0.1,-1,166831,95,2790112
2007-11-09,17.0,15.35,17.0,15.35,-1.15,-1,84500,48,1361900
2007-11-12,15.35,15.3,15.6,15.3,-0.05,-1,146000,69,2251050
2007-11-13,15.3,15.8,15.8,15.3,0.5,1,93070,49,1449920
2007-11-14,15.9,16.3,16.3,15.9,0.5,1,112302,36,1811022
2007-11-15,16.5,16.35,16.5,16.0,0.05,1,47000,21,758250
2007-11-16,16.3,15.8,16.3,15.8,-0.55,-1,39000,18,621350
2007-11-19,16.2,15.5,16.2,15.5,-0.3,-1,31894,20,498788
2007-11-20,15.2,15.2,15.35,15.0,-0.3,-1,73230,32,1111206
2007-11-21,15.2,15.2,15.4,15.2,0.0,0,28000,14,427100
2007-11-22,15.0,15.0,15.3,14.85,-0.2,-1,69385,30,1045775
2007-11-23,15.35,15.2,15.35,14.85,0.2,1,44239,23,668011
2007-11-26,14.95,15.0,15.2,14.95,-0.2,-1,45000,21,676500
2007-11-27,14.9,15.6,15.6,14.1,0.6,1,53000,26,792600
2007-11-28,15.5,15.3,15.5,15.1,-0.3,-1,34000,13,518250
2007-11-29,15.7,15.2,15.7,14.65,-0.1,-1,66000,30,996050
2007-11-30,15.1,15.3,15.3,15.0,0.1,1,31945,15,483875
2007-12-03,15.35,15.3,15.35,15.05,0.0,0,17000,9,259250
2007-12-04,15.3,15.2,15.3,15.2,-0.1,-1,21322,7,324497
2007-12-05,15.25,15.2,15.25,15.05,0.0,0,69000,21,1045700
2007-12-06,15.2,15.05,15.3,15.05,-0.15,-1,117000,36,1773650
2007-12-07,15.15,14.9,15.15,14.9,-0.15,-1,59000,21,887400
2007-12-10,15.05,14.8,15.05,14.8,-0.1,-1,41520,8,615350
2007-12-11,15.0,15.0,15.0,15.0,0.2,1,21000,11,315000
2007-12-12,15.1,14.85,15.1,14.85,-0.15,-1,35000,18,523400
2007-12-13,14.9,14.5,15.0,14.5,-0.35,-1,47198,24,690471
2007-12-14,14.7,14.1,14.7,14.0,-0.4,-1,35000,18,495900
2007-12-17,14.1,13.5,14.1,13.5,-0.6,-1,69000,28,962400
2007-12-18,12.8,12.7,13.0,12.65,-0.8,-1,176000,49,2255800
2007-12-19,12.9,12.6,13.0,12.55,-0.1,-1,56000,27,716250
2007-12-20,12.8,12.3,12.8,12.3,-0.3,-1,51110,24,640380
2007-12-21,12.0,12.3,12.3,11.85,0.0,0,70210,31,844591
2007-12-24,12.25,12.35,12.75,12.25,0.05,1,18000,10,225000
2007-12-25,12.35,12.6,12.6,12.35,0.25,1,18455,7,230306
2007-12-26,12.6,12.6,12.6,12.5,0.0,0,34000,11,426100
2007-12-27,12.6,13.0,13.0,12.6,0.4,1,44000,23,566900
2007-12-28,13.4,13.65,13.65,13.1,0.65,1,51000,19,683650
2007-12-31,13.5,13.75,13.75,13.25,0.1,1,46000,23,619900
2008-01-02,13.75,13.75,14.1,13.7,0.0,0,35000,21,485650
2008-01-03,13.4,13.4,13.8,13.4,-0.35,-1,23000,12,309400
2008-01-04,13.4,13.85,13.85,13.4,0.45,1,22186,15,298979
2008-01-07,13.0,13.1,13.3,13.0,-0.75,-1,17000,13,223200
2008-01-08,13.1,13.15,13.6,13.1,0.05,1,43000,20,567350
2008-01-09,13.6,13.5,13.6,12.6,0.35,1,48070,26,636224
2008-01-10,13.7,13.5,13.7,13.1,0.0,0,44942,20,600534
2008-01-11,13.4,13.4,13.4,13.2,-0.1,-1,29000,9,385200
2008-01-14,13.9,13.5,13.9,13.4,0.1,1,26000,17,351950
2008-01-15,13.6,14.0,14.0,13.6,0.5,1,52000,35,720500
2008-01-16,14.0,13.7,14.0,13.7,-0.3,-1,28000,16,387800
2008-01-17,13.6,13.3,13.8,13.3,-0.4,-1,20000,11,268650
2008-01-18,13.3,13.2,13.4,13.1,-0.1,-1,24350,19,322805
2008-01-21,13.5,13.25,13.5,13.15,0.05,1,23120,17,307210
2008-01-22,13.0,12.5,13.0,12.4,-0.75,-1,83000,34,1047250
2008-01-23,12.7,12.3,12.7,11.8,-0.2,-1,97000,35,1170900
2008-01-24,12.7,12.3,12.7,12.0,0.0,0,12000,5,147100
2008-01-25,12.15,12.45,12.5,12.15,0.15,1,59100,32,729449
2008-01-28,12.2,12.25,12.5,12.2,-0.2,-1,57000,28,704100
2008-01-29,12.25,11.95,12.4,11.95,-0.3,-1,39000,15,474000
2008-01-30,12.75,12.15,12.75,12.0,0.2,1,74000,38,919450
2008-01-31,12.15,12.2,12.4,11.9,0.05,1,51000,22,617150
2008-02-01,12.5,12.3,12.5,12.3,0.1,1,26047,15,323668
2008-02-12,12.6,12.7,12.7,12.6,0.4,1,27000,9,341100
2008-02-13,12.85,12.6,12.85,12.6,-0.1,-1,19000,8,240550
2008-02-14,12.7,12.6,12.7,12.5,0.0,0,39000,15,491750
2008-02-15,12.6,12.6,12.6,12.5,0.0,0,12000,10,150850
2008-02-18,12.7,12.6,13.0,12.5,0.0,0,50147,22,635502
2008-02-19,13.0,13.1,13.2,12.7,0.5,1,75000,39,980050
2008-02-20,13.0,12.9,13.35,12.9,-0.2,-1,19020,7,247730
2008-02-21,13.1,13.1,13.15,12.95,0.2,1,92000,22,1199600
2008-02-22,13.1,13.05,13.2,13.05,-0.05,-1,30119,17,393723
2008-02-25,13.25,13.3,13.4,13.2,0.25,1,46140,30,612762
2008-02-26,13.7,13.5,13.8,13.35,0.2,1,148300,51,2019065
2008-02-27,13.9,13.55,14.1,13.55,0.05,1,67350,37,927222
2008-02-29,13.85,13.95,14.0,13.7,0.4,1,48471,33,671319
2008-03-03,13.85,13.85,13.85,13.4,-0.1,-1,19000,10,257950
2008-03-04,14.4,14.1,14.4,14.0,0.25,1,121305,37,1706463
2008-03-05,14.1,14.2,14.3,14.1,0.1,1,75700,26,1073730
2008-03-06,14.4,14.5,14.5,14.1,0.3,1,83847,33,1192312
2008-03-07,14.3,14.5,14.7,14.2,0.0,0,100590,49,1460065
2008-03-10,14.5,14.05,14.5,14.05,-0.45,-1,45863,30,653893
2008-03-11,14.25,14.1,14.25,14.1,0.05,1,13000,7,184400
2008-03-12,14.55,14.2,14.55,14.2,0.1,1,32580,19,468078
2008-03-13,14.1,13.8,14.2,13.8,-0.4,-1,32320,23,451584
2008-03-14,13.85,13.8,13.9,13.8,0.0,0,39000,12,540850
2008-03-17,13.1,13.8,13.8,13.1,0.0,0,21000,10,286800
2008-03-18,14.0,13.75,14.0,13.35,-0.05,-1,13069,9,179888
2008-03-19,14.0,13.8,14.0,13.8,0.05,1,30000,12,417500
2008-03-20,13.6,13.8,13.95,13.6,0.0,0,31228,16,429250
2008-03-21,13.9,13.85,13.9,13.85,0.05,1,43100,20,598784
2008-03-24,14.4,14.15,14.4,14.0,0.3,1,99600,39,1411000
2008-03-25,14.2,14.2,14.2,14.1,0.05,1,55186,25,781743
2008-03-26,14.2,14.35,14.35,14.0,0.15,1,111835,45,1590173
2008-03-27,14.1,14.0,14.3,13.95,-0.35,-1,74000,24,1037850
2008-03-28,14.0,14.15,14.15,13.95,0.15,1,96000,22,1344050
2008-03-31,14.0,13.9,14.15,13.9,-0.25,-1,44000,16,614750
2008-04-01,13.9,13.8,14.0,13.8,-0.1,-1,91000,30,1267050
2008-04-02,13.8,13.8,13.9,13.8,0.0,0,34070,16,470695
2008-04-03,14.0,14.1,14.2,14.0,0.3,1,36140,23,508282
2008-04-07,14.0,14.2,14.2,14.0,0.1,1,28300,11,397950
2008-04-08,14.3,14.35,14.35,14.2,0.15,1,52206,23,745275
2008-04-09,14.35,14.6,14.7,14.35,0.25,1,168000,51,2438700
2008-04-10,14.5,14.8,14.8,14.5,0.2,1,92175,34,1357305
2008-04-11,14.8,14.8,14.85,14.7,0.0,0,32000,12,472850
2008-04-14,14.8,14.65,14.8,14.65,-0.15,-1,36210,21,532995
2008-04-15,14.7,14.75,14.8,14.65,0.1,1,53280,26,784272
2008-04-16,14.75,15.5,15.7,14.75,0.75,1,198880,61,3022840
2008-04-17,15.4,15.85,15.9,15.2,0.35,1,155870,74,2435438
2008-04-18,14.75,15.5,15.5,14.75,-0.35,-1,132000,45,2018250
2008-04-21,15.45,15.55,15.55,15.2,0.05,1,145829,48,2250624
2008-04-22,15.7,15.8,15.9,15.3,0.25,1,449000,51,6958400
2008-04-23,15.7,15.5,15.7,15.2,-0.3,-1,191603,47,2962414
2008-04-24,15.45,15.25,15.5,15.2,-0.25,-1,91200,23,1395280
2008-04-25,15.25,15.6,15.65,15.25,0.35,1,117246,36,1818438
2008-04-28,15.5,15.7,15.7,15.4,0.1,1,71310,28,1110570
2008-04-29,15.5,15.75,15.8,15.45,0.05,1,79680,38,1249155
2008-04-30,15.75,15.7,15.75,15.6,-0.05,-1,71080,26,1115740
2008-05-02,15.65,16.0,16.0,15.65,0.3,1,146787,45,2334972
2008-05-05,16.0,16.8,16.9,16.0,0.8,1,357104,105,5943280
2008-05-06,16.8,17.35,17.35,16.8,0.55,1,306902,136,5243424
2008-05-07,17.4,17.25,17.4,17.05,-0.1,-1,82000,33,1412150
2008-05-08,17.0,17.25,17.25,17.0,0.0,0,116254,35,1995130
2008-05-09,17.35,17.35,17.4,17.15,0.1,1,161497,65,2795048
2008-05-12,17.35,18.05,18.4,17.35,0.7,1,384080,143,6893582
2008-05-13,18.4,18.3,18.45,18.1,0.25,1,290140,99,5317848
2008-05-14,18.5,18.6,18.6,18.5,0.3,1,280667,85,5196905
2008-05-15,18.9,19.0,19.3,18.75,0.4,1,535940,134,10182868
2008-05-16,19.0,18.15,19.2,18.0,-0.85,-1,168549,100,3162282
2008-05-19,18.2,18.65,18.65,18.2,0.5,1,95554,47,1763188
2008-05-20,18.8,19.0,19.2,18.8,0.35,1,464402,133,8832137
2008-05-21,18.05,18.9,19.1,18.05,-0.1,-1,183540,73,3468444
2008-05-22,18.9,19.15,19.5,18.9,0.25,1,222690,90,4291473
2008-05-23,19.3,19.1,19.5,19.1,-0.05,-1,191000,81,3681700
2008-05-26,19.15,18.6,19.2,18.5,-0.5,-1,178000,48,3345100
2008-05-27,18.95,18.9,18.95,18.55,0.3,1,82614,25,1549139
2008-05-28,18.7,18.45,18.7,18.45,-0.45,-1,183386,46,3402694
2008-05-29,18.45,18.0,18.65,18.0,-0.45,-1,253000,64,4608350
2008-05-30,18.0,17.65,18.0,17.1,-0.35,-1,253000,63,4468400
2008-06-02,17.6,17.5,17.7,17.5,-0.15,-1,90900,35,1600860
2008-06-03,17.6,17.35,17.8,17.35,-0.15,-1,46292,17,810922
2008-06-04,17.3,17.35,17.4,17.3,0.0,0,80954,36,1403062
2008-06-05,17.5,17.3,17.5,16.85,-0.05,-1,67220,27,1149923
2008-06-06,17.3,17.75,17.75,17.3,0.45,1,65800,26,1152580
2008-06-09,17.6,17.3,17.6,17.3,-0.45,-1,58413,24,1015082
2008-06-10,18.4,18.05,18.45,17.75,0.75,1,319195,133,5811599
2008-06-11,18.3,17.7,18.4,17.6,-0.35,-1,155190,56,2795784
2008-06-12,17.6,17.0,17.7,17.0,-0.7,-1,89400,45,1550169
2008-06-13,16.2,17.2,17.4,16.2,0.2,1,45083,23,764365
2008-06-16,17.1,17.2,17.65,16.9,0.0,0,63105,26,1087774
2008-06-17,17.2,17.45,17.45,17.0,0.25,1,39000,13,669600
2008-06-18,17.25,17.5,17.75,17.25,0.05,1,52000,19,912550
2008-06-19,17.55,17.75,18.5,17.55,0.25,1,226630,92,4077812
2008-06-20,17.6,18.15,18.15,17.6,0.4,1,237118,68,4266824
2008-06-23,18.2,18.15,19.0,18.1,0.0,0,977855,377,18123016
2008-06-24,18.15,17.2,18.15,17.1,-0.95,-1,331906,138,5831654
2008-06-25,17.2,17.35,17.5,17.0,0.15,1,227351,97,3917267
2008-06-26,17.4,17.55,17.95,17.2,0.2,1,265000,110,4701200
2008-06-27,16.85,17.4,17.7,16.8,-0.15,-1,218051,81,3742737
2008-06-30,17.6,17.05,17.8,17.05,-0.35,-1,118004,42,2049418
2008-07-01,17.05,16.2,17.05,16.0,-0.85,-1,287050,85,4673400
2008-07-02,16.2,16.5,16.6,16.15,0.3,1,131000,76,2142650
2008-07-03,16.3,16.3,16.7,16.05,-0.2,-1,121470,46,1982590
2008-07-04,16.3,17.0,17.0,16.2,0.7,1,312700,141,5234944
2008-07-07,17.3,17.8,18.1,17.15,0.8,1,1308939,454,23209973
2008-07-08,18.1,18.05,18.6,17.9,0.25,1,1036000,366,18914650
2008-07-09,18.5,17.8,18.65,17.8,-0.25,-1,778160,260,14227382
2008-07-10,17.8,17.3,17.8,17.2,-0.5,-1,341000,126,5953300
2008-07-11,17.5,18.2,18.3,17.4,0.9,1,473193,199,8476514
2008-07-14,18.6,18.5,18.6,18.0,0.3,1,811310,261,14973354
2008-07-15,18.5,17.4,18.5,17.25,-1.1,-1,580351,201,10290592
2008-07-16,17.5,17.1,17.6,16.8,-0.3,-1,436000,147,7460700
2008-07-17,17.5,17.05,17.5,17.0,-0.05,-1,318310,129,5467677
2008-07-18,17.25,15.95,17.25,15.9,-1.1,-1,481000,174,7902750
2008-07-21,16.05,15.95,16.35,15.7,0.0,0,213910,90,3429846
2008-07-22,15.85,16.1,16.4,15.85,0.15,1,115000,37,1854700
2008-07-23,16.4,16.8,16.9,16.4,0.7,1,203280,93,3392553
2008-07-24,16.9,16.8,16.9,16.5,0.0,0,200000,80,3344400
2008-07-25,16.6,16.65,16.7,16.4,-0.15,-1,107000,42,1767900
2008-07-29,16.45,16.45,16.45,16.15,-0.2,-1,39100,26,637385
2008-07-30,16.7,16.3,16.7,16.3,-0.15,-1,55224,35,908978
2008-07-31,16.4,16.35,16.6,16.1,0.05,1,104024,61,1700188
2008-08-01,16.1,16.65,16.75,16.1,0.3,1,101000,48,1659450
2008-08-04,16.65,16.5,16.8,16.35,-0.15,-1,111000,65,1846050
2008-08-05,16.5,15.7,16.55,15.35,-0.8,-1,191000,76,2990600
2008-08-06,15.7,15.3,15.7,14.65,-0.4,-1,271127,105,4109699
2008-08-07,15.45,15.5,15.7,15.15,0.2,1,213174,99,3292859
2008-08-08,13.5,14.6,14.65,13.5,0.0,0,82545,51,1184611
2008-08-11,14.6,14.25,14.6,14.05,-0.35,-1,44000,29,626100
2008-08-12,14.25,14.25,14.5,14.1,0.0,0,77050,25,1105300
2008-08-13,14.35,14.25,14.45,14.1,0.0,0,105086,31,1508188
2008-08-14,14.4,14.3,14.6,14.3,0.05,1,182000,67,2631200
2008-08-15,14.35,14.2,14.35,14.15,-0.1,-1,48000,24,684050
2008-08-18,14.3,14.05,14.3,14.05,-0.15,-1,70000,40,992800
2008-08-19,14.0,14.05,14.2,14.0,0.0,0,24000,15,337950
2008-08-20,14.15,14.25,14.3,14.15,0.2,1,55000,27,782750
2008-08-21,14.3,14.1,14.3,14.1,-0.15,-1,27000,11,382450
2008-08-22,14.2,14.5,14.95,14.2,0.4,1,212000,81,3099350
2008-08-25,14.5,14.6,14.75,14.5,0.1,1,138400,51,2020420
2008-08-26,14.5,14.6,14.6,14.35,0.0,0,27000,17,390550
2008-08-27,14.6,14.55,14.65,14.5,-0.05,-1,26000,16,379350
2008-08-28,14.6,14.8,15.1,14.6,0.25,1,217001,75,3220814
2008-08-29,14.8,14.75,14.9,14.65,-0.05,-1,101000,22,1497350
2008-09-01,14.8,14.7,14.85,14.65,-0.05,-1,160000,54,2367850
2008-09-02,14.7,14.6,14.7,14.25,-0.1,-1,175000,51,2528650
2008-09-03,14.35,13.9,14.5,13.85,-0.7,-1,286000,79,4027250
2008-09-04,13.9,13.6,13.9,13.1,-0.3,-1,43000,28,578150
2008-09-05,13.2,13.55,13.6,13.0,-0.05,-1,39001,26,517663
2008-09-08,13.95,14.15,14.15,13.95,0.6,1,88548,40,1248117
2008-09-09,14.0,13.9,14.0,13.5,-0.25,-1,32026,20,443364
2008-09-10,13.6,13.8,13.9,13.6,-0.1,-1,36551,21,504857
2008-09-11,14.0,13.9,14.0,13.7,0.1,1,100243,41,1388273
2008-09-12,14.3,14.4,14.5,14.25,0.5,1,733119,197,10538962
2008-09-15,14.4,13.65,14.4,13.65,-0.75,-1,128763,44,1794890
2008-09-16,13.15,12.7,13.2,12.7,-0.95,-1,351877,113,4538424
2008-09-17,12.75,12.8,13.0,12.45,0.1,1,324007,90,4131542
2008-09-18,12.3,12.05,12.45,11.95,-0.75,-1,208427,89,2501342
2008-09-19,12.6,12.7,12.8,12.25,0.65,1,226401,82,2861890
2008-09-22,12.7,12.95,13.05,12.4,0.25,1,333780,106,4248040
2008-09-23,12.7,13.3,13.4,12.5,0.35,1,249002,89,3278026
2008-09-24,13.25,13.75,13.8,13.25,0.45,1,217876,84,2949710
2008-09-25,13.6,13.8,13.95,13.5,0.05,1,225521,78,3123208
2008-09-26,13.8,13.6,13.8,13.25,-0.2,-1,105224,51,1415322
2008-09-30,12.65,12.8,13.1,12.65,-0.8,-1,143153,51,1814422
2008-10-01,13.0,13.1,13.2,13.0,0.3,1,59110,30,771350
2008-10-02,13.2,13.0,13.25,13.0,-0.1,-1,49019,31,645547
2008-10-03,12.9,13.05,13.15,12.75,0.05,1,33003,20,425889
2008-10-06,13.0,12.65,13.0,12.65,-0.4,-1,49001,24,622812
2008-10-07,12.6,12.65,12.85,12.6,0.0,0,18332,12,234416
2008-10-08,12.3,11.95,12.4,11.95,-0.7,-1,108133,47,1313939
2008-10-09,12.05,11.65,12.05,11.65,-0.3,-1,83000,33,988949
2008-10-13,11.3,11.25,11.9,11.25,-0.4,-1,82002,31,928172
2008-10-14,11.6,11.4,11.65,11.25,0.15,1,88669,47,1007191
2008-10-15,11.1,11.05,11.2,11.05,-0.35,-1,129000,37,1426700
2008-10-16,10.7,10.7,10.85,10.7,-0.35,-1,105530,44,1129321
2008-10-17,10.7,10.35,10.7,10.35,-0.35,-1,77100,34,800385
2008-10-20,9.99,10.1,10.45,9.99,-0.25,-1,15438,14,155443
2008-10-21,10.1,9.95,10.35,9.94,-0.15,-1,60404,28,607158
2008-10-22,9.8,9.98,9.99,9.8,0.03,1,30067,17,299043
2008-10-23,9.71,9.72,9.88,9.64,-0.26,-1,48110,24,466837
2008-10-24,9.64,9.75,9.75,9.38,0.03,1,113115,40,1082393
2008-10-27,9.41,9.25,9.66,9.1,-0.5,-1,113589,38,1063208
2008-10-28,9.05,9.48,9.55,8.85,0.23,1,85662,43,794958
2008-10-29,9.6,9.58,9.7,9.5,0.1,1,55000,28,528870
2008-10-30,9.75,10.25,10.25,9.75,0.67,1,82400,35,834970
2008-10-31,10.3,10.95,10.95,10.25,0.7,1,162178,62,1740747
2008-11-03,11.4,11.35,11.45,11.2,0.4,1,155400,67,1763040
2008-11-04,11.25,11.1,11.25,11.0,-0.25,-1,89845,41,996528
2008-11-05,11.15,11.05,11.45,11.05,-0.05,-1,105222,48,1180169
2008-11-06,10.4,10.35,10.5,10.35,-0.7,-1,65000,30,676750
2008-11-07,10.0,10.7,10.7,10.0,0.35,1,43150,29,449639
2008-11-10,10.8,10.8,11.0,10.8,0.1,1,23046,15,250546
2008-11-11,10.6,10.55,10.75,10.4,-0.25,-1,36445,20,384055
2008-11-12,10.3,10.3,10.4,10.1,-0.25,-1,84110,36,857622
2008-11-13,10.0,10.5,10.5,9.75,0.2,1,75133,39,770819
2008-11-14,10.85,10.5,10.85,10.45,0.0,0,59414,39,629003
2008-11-17,10.55,10.6,10.65,10.55,0.1,1,23000,13,243800
2008-11-18,10.55,10.25,10.55,10.05,-0.35,-1,25133,19,259056
2008-11-19,10.3,10.25,10.3,10.0,0.0,0,17260,13,174452
2008-11-20,10.0,10.0,10.2,9.95,-0.25,-1,19436,16,194012
2008-11-21,9.7,10.15,10.15,9.61,0.15,1,44106,28,437939
2008-11-24,10.05,10.1,10.1,9.9,-0.05,-1,29000,13,289450
2008-11-25,10.0,10.1,10.1,9.9,0.0,0,56000,24,560950
2008-11-26,9.9,9.95,9.95,9.9,-0.15,-1,11000,7,109150
2008-11-27,10.0,10.0,10.15,10.0,0.05,1,169365,40,1711727
2008-11-28,10.6,10.0,10.6,10.0,0.0,0,42000,22,428350
2008-12-01,10.1,10.15,10.15,9.9,0.15,1,54046,23,541960
2008-12-02,10.0,10.0,10.0,9.8,-0.15,-1,24000,12,238700
2008-12-03,10.0,9.9,10.0,9.8,-0.1,-1,73644,26,726842
2008-12-04,9.9,9.8,9.9,9.8,-0.1,-1,5459,4,53575
2008-12-05,9.8,9.37,9.95,9.36,-0.43,-1,52010,29,502624
2008-12-08,9.38,9.39,9.52,9.38,0.02,1,40641,25,381952
2008-12-09,9.39,9.46,9.46,9.37,0.07,1,21000,13,197180
2008-12-10,9.35,9.6,9.6,9.35,0.14,1,30578,22,292009
