date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-09,0.72,0.71,0.76,0.66,0.02,1,48000,10,33850
2009-01-10,0.68,0.68,0.77,0.68,-0.03,-1,7000,7,4990
2009-01-12,0.72,0.71,0.74,0.69,0.03,1,16000,6,11390
2009-01-13,0.67,0.8,0.8,0.67,0.09,1,53000,14,39260
2009-01-14,0.74,0.76,0.8,0.74,-0.04,-1,10000,4,7900
2009-01-15,0.67,0.69,0.69,0.67,-0.07,-1,11000,4,7510
2009-01-16,0.67,0.69,0.69,0.62,0.0,0,28000,10,18240
2009-01-17,0.66,0.68,0.7,0.64,-0.01,-1,68000,6,47000
2009-01-19,0.7,0.7,0.7,0.7,0.02,1,1000,1,700
2009-01-20,0.63,0.63,0.63,0.62,-0.07,-1,66000,5,41180
2009-01-21,0.59,0.63,0.64,0.59,0.0,0,59000,8,36390
2009-02-02,0.56,0.56,0.6,0.56,-0.07,-1,123000,6,69560
2009-02-03,0.57,0.66,0.7,0.57,0.1,1,67000,13,43900
2009-02-04,0.71,0.76,0.83,0.69,0.1,1,143000,14,103130
2009-02-05,0.7,0.74,0.82,0.7,-0.02,-1,21000,5,15620
2009-02-06,0.76,0.78,0.94,0.76,0.04,1,105000,15,91090
2009-02-09,0.84,0.8,0.85,0.8,0.02,1,50000,5,41170
2009-02-10,0.82,0.81,0.82,0.8,0.01,1,80000,8,64180
2009-02-11,0.73,0.81,0.83,0.71,0.0,0,85000,10,65240
2009-02-12,0.79,0.6,0.79,0.6,-0.21,-1,42000,6,27080
2009-02-13,0.62,0.7,0.72,0.6,0.1,1,92000,10,60840
2009-02-16,0.7,0.8,0.8,0.7,0.1,1,85000,6,62100
2009-02-17,0.75,0.69,0.75,0.69,-0.11,-1,9000,3,6330
2009-02-18,0.64,0.59,0.64,0.59,-0.1,-1,18000,3,11070
2009-02-19,0.61,0.67,0.67,0.58,0.08,1,24000,4,14400
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.59,0.59,0.59,0.59,-0.08,-1,5000,1,2950
2009-02-24,0.55,0.55,0.55,0.55,-0.04,-1,5000,1,2750
2009-02-25,0.61,0.55,0.61,0.55,0.0,0,3000,3,1750
2009-02-26,0.59,0.61,0.61,0.59,0.06,1,67000,2,39730
2009-02-27,0.66,0.77,0.79,0.66,0.16,1,151000,9,112890
2009-03-02,0.7,0.66,0.72,0.65,-0.11,-1,40000,4,27150
2009-03-03,0.55,0.67,0.67,0.55,0.01,1,98000,5,59700
2009-03-04,0.62,0.6,0.62,0.56,-0.07,-1,70000,5,41600
2009-03-05,0.6,0.56,0.64,0.56,-0.04,-1,80000,9,47690
2009-03-06,0.52,0.56,0.58,0.52,0.0,0,70000,3,39200
2009-03-09,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2009-03-10,0.51,0.52,0.52,0.5,0.0,0,81000,5,41720
2009-03-11,0.55,0.51,0.55,0.51,-0.01,-1,116000,3,60480
2009-03-12,0.53,0.56,0.56,0.53,0.05,1,60000,2,32700
2009-03-13,0.69,0.81,0.82,0.69,0.25,1,75000,7,58640
2009-03-16,0.72,0.69,0.72,0.69,-0.12,-1,97000,4,68570
2009-03-17,0.67,0.66,0.67,0.62,-0.03,-1,150000,6,96300
2009-03-18,0.75,0.73,0.77,0.71,0.07,1,36000,5,26660
2009-03-19,0.69,0.63,0.71,0.63,-0.1,-1,313000,5,213830
2009-03-20,0.59,0.53,0.59,0.53,-0.1,-1,111000,4,61690
2009-03-23,0.54,0.56,0.56,0.54,0.03,1,101000,2,55360
2009-03-24,0.6,0.6,0.6,0.6,0.04,1,50000,1,30000
2009-03-25,0.69,0.7,0.7,0.69,0.1,1,140000,3,97000
2009-03-26,0.79,0.69,0.79,0.69,-0.01,-1,247000,8,182690
2009-03-27,0.71,0.71,0.75,0.71,0.02,1,198000,7,142510
2009-03-30,0.58,0.47,0.58,0.47,-0.24,-1,215000,6,111450
2009-03-31,0.53,0.52,0.53,0.52,0.05,1,26000,2,13580
2009-04-01,0.45,0.54,0.55,0.45,0.02,1,488000,14,243240
2009-04-02,0.64,0.65,0.69,0.59,0.11,1,1253000,38,780110
2009-04-03,0.72,0.72,0.77,0.66,0.07,1,1326000,29,928280
2009-04-06,0.75,0.58,0.78,0.58,-0.14,-1,370000,14,249300
2009-04-07,0.68,0.65,0.68,0.58,0.07,1,350000,11,210000
2009-04-08,0.6,0.58,0.67,0.55,-0.07,-1,565000,14,344500
2009-04-09,0.71,1.03,1.03,0.71,0.45,1,125000,7,112750
2009-04-10,1.1,1.03,1.11,0.89,0.0,0,259000,10,265880
2009-04-13,1.1,1.16,1.16,1.1,0.13,1,30000,2,34200
2009-04-14,1.35,1.37,1.5,1.35,0.21,1,171000,8,238730
2009-04-15,1.6,1.6,1.6,1.6,0.23,1,10000,1,16000
2009-04-16,1.29,1.29,1.29,1.29,-0.31,-1,20000,1,25800
2009-04-17,1.41,0.78,1.41,0.78,-0.51,-1,30000,2,29700
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,1.35,1.53,1.53,1.35,0.75,1,54000,5,82200
2009-04-23,1.5,2.25,2.25,1.5,0.72,1,300000,14,646170
2009-04-24,3.07,3.08,3.08,3.02,0.83,1,970000,29,2959610
2009-04-27,3.05,2.57,3.07,2.57,-0.51,-1,784000,25,2202940
2009-04-28,2.59,2.37,2.59,2.37,-0.2,-1,40000,4,98700
2009-04-29,1.89,1.82,1.89,1.61,-0.55,-1,94000,12,163100
