date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.7,0.64,0.7,0.64,-0.05,-1,617000,12,412380
2010-12-20,0.66,0.64,0.69,0.64,0.0,0,542000,13,357840
2010-12-21,0.64,0.59,0.64,0.59,-0.05,-1,829000,21,510120
2010-12-22,0.61,0.57,0.63,0.57,-0.02,-1,1745000,39,1029000
2010-12-23,0.6,0.57,0.63,0.57,0.0,0,790000,18,471030
2010-12-24,0.68,0.64,0.72,0.63,0.07,1,1726000,37,1178670
2010-12-27,0.66,0.56,0.66,0.56,-0.08,-1,367000,10,211760
2010-12-28,0.56,0.46,0.56,0.46,-0.1,-1,463000,16,227470
2010-12-29,0.45,0.39,0.45,0.38,-0.07,-1,519000,13,212420
2010-12-30,0.39,0.38,0.41,0.38,-0.01,-1,291000,7,113100
2010-12-31,0.41,0.4,0.41,0.38,0.02,1,450000,13,178400
2011-01-03,0.37,0.36,0.39,0.36,-0.04,-1,420000,9,158150
2011-01-04,0.42,0.41,0.42,0.41,0.05,1,85000,6,35200
2011-01-05,0.36,0.36,0.36,0.36,-0.05,-1,100000,2,36000
2011-01-06,0.36,0.37,0.37,0.36,0.01,1,61000,3,22560
2011-01-07,0.32,0.3,0.32,0.3,-0.07,-1,155000,4,48500
2011-01-10,0.28,0.26,0.28,0.26,-0.04,-1,50000,2,13400
2011-01-11,0.27,0.26,0.27,0.26,0.0,0,145000,3,37750
2011-01-12,0.28,0.28,0.28,0.28,0.02,1,110000,3,30800
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2011-01-17,0.27,0.35,0.35,0.27,0.09,1,42000,4,12820
2011-01-18,0.36,0.38,0.39,0.36,0.03,1,61000,3,23260
2011-01-19,0.33,0.32,0.34,0.32,-0.06,-1,248000,4,81360
2011-01-20,0.36,0.41,0.42,0.34,0.09,1,1272000,21,492340
2011-01-21,0.45,0.53,0.56,0.45,0.12,1,603000,17,308960
2011-01-24,0.55,0.52,0.62,0.5,-0.01,-1,1380000,22,700530
2011-01-25,0.5,0.45,0.5,0.45,-0.07,-1,828000,20,393400
2011-01-26,0.43,0.41,0.46,0.41,-0.04,-1,932000,20,409150
2011-01-27,0.43,0.41,0.45,0.41,0.0,0,168000,8,73120
2011-01-28,0.38,0.38,0.39,0.38,-0.03,-1,671000,12,255970
2011-02-08,0.37,0.37,0.37,0.37,-0.01,-1,258000,5,95460
2011-02-09,0.35,0.28,0.35,0.28,-0.09,-1,691000,12,224070
2011-02-10,0.23,0.22,0.23,0.22,-0.06,-1,446000,5,100100
2011-02-11,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2011-02-14,0.25,0.29,0.29,0.25,0.07,1,90000,3,22900
2011-02-15,0.27,0.27,0.27,0.27,-0.02,-1,783000,10,211410
2011-02-16,0.26,0.27,0.27,0.26,0.0,0,129000,2,33840
2011-02-17,0.33,0.37,0.38,0.33,0.1,1,313000,6,113690
2011-02-18,0.36,0.42,0.45,0.36,0.05,1,378000,11,149450
2011-02-21,0.47,0.49,0.49,0.43,0.07,1,525000,13,247050
2011-02-22,0.39,0.4,0.41,0.39,-0.09,-1,50000,3,19900
2011-02-23,0.47,0.37,0.54,0.37,-0.03,-1,968000,25,450840
2011-02-24,0.4,0.41,0.44,0.37,0.04,1,560000,18,222760
2011-02-25,0.4,0.39,0.44,0.39,-0.02,-1,88000,9,35600
2011-03-01,0.43,0.47,0.5,0.42,0.08,1,372000,19,173940
2011-03-02,0.43,0.42,0.49,0.42,-0.05,-1,293000,16,130600
2011-03-03,0.4,0.42,0.47,0.38,0.0,0,518000,17,217970
2011-03-04,0.46,0.53,0.63,0.46,0.11,1,821000,35,435610
2011-03-07,0.54,0.63,0.7,0.54,0.1,1,905000,26,538370
2011-03-08,0.7,0.39,0.7,0.39,-0.24,-1,1016000,24,507020
2011-03-09,0.42,0.4,0.43,0.38,0.01,1,584000,14,238770
2011-03-10,0.39,0.35,0.39,0.32,-0.05,-1,551000,22,188450
2011-03-11,0.3,0.33,0.36,0.3,-0.02,-1,262000,7,88420
2011-03-14,0.29,0.28,0.29,0.2,-0.05,-1,162000,6,44060
2011-03-15,0.24,0.12,0.24,0.07,-0.16,-1,188000,7,28880
2011-03-16,0.12,0.13,0.13,0.12,0.01,1,12000,2,1540
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.21,0.21,0.21,0.21,0.08,1,30000,1,6300
2011-03-21,0.3,0.3,0.3,0.3,0.09,1,30000,1,9000
2011-03-22,0.26,0.26,0.26,0.26,-0.04,-1,30000,1,7800
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2011-03-25,0.33,0.26,0.33,0.26,-0.03,-1,85000,4,25450
2011-03-28,0.2,0.2,0.2,0.2,-0.06,-1,15000,1,3000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.23,0.26,0.26,0.23,0.07,1,30000,3,7250
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.2,0.22,0.22,0.16,0.0,0,71000,3,12220
2011-04-07,0.17,0.16,0.17,0.12,-0.06,-1,107000,4,13170
2011-04-08,0.19,0.19,0.19,0.19,0.03,1,15000,2,2850
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.01,0.01,0.01,0.01,-0.1,-1,72000,2,720
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
