date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-11,0.35,0.5,0.58,0.35,-0.09,-1,35000,6,19910
2009-02-12,0.4,0.4,0.4,0.4,-0.1,-1,1000,1,400
2009-02-13,0.22,0.36,0.37,0.22,-0.04,-1,5000,5,1530
2009-02-16,0.37,0.57,0.57,0.37,0.21,1,6000,3,2620
2009-02-17,0.57,0.42,0.57,0.37,-0.15,-1,483000,91,210480
2009-02-18,0.39,0.38,0.39,0.38,-0.04,-1,412000,83,158350
2009-02-19,0.38,0.35,0.38,0.28,-0.03,-1,511000,99,169700
2009-02-20,0.35,0.35,0.35,0.26,0.0,0,416000,89,115540
2009-02-23,0.35,0.31,0.35,0.19,-0.04,-1,564000,110,159740
2009-02-24,0.31,0.31,0.31,0.31,0.0,0,208000,42,64480
2009-02-25,0.31,0.33,0.33,0.26,0.02,1,626000,102,187390
2009-02-26,0.3,0.21,0.3,0.21,-0.12,-1,530000,97,137370
2009-02-27,0.21,0.25,0.26,0.16,0.04,1,154000,27,33000
2009-03-02,0.25,0.22,0.25,0.05,-0.03,-1,221000,35,40910
2009-03-03,0.13,0.17,0.17,0.13,-0.05,-1,16000,4,2560
2009-03-04,0.17,0.16,0.17,0.09,-0.01,-1,267000,29,31170
2009-03-05,0.14,0.12,0.14,0.11,-0.04,-1,126000,23,14660
2009-03-06,0.11,0.11,0.11,0.11,-0.01,-1,19000,3,2090
2009-03-09,0.11,0.11,0.16,0.11,0.0,0,413000,66,52230
2009-03-10,0.11,0.11,0.11,0.11,0.0,0,150000,32,16500
2009-03-11,0.11,0.16,0.17,0.11,0.05,1,430000,84,52900
2009-03-12,0.16,0.14,0.16,0.14,-0.02,-1,452000,90,71320
2009-03-13,0.14,0.17,0.17,0.14,0.03,1,9000,2,1320
2009-03-16,0.17,0.16,0.17,0.11,-0.01,-1,497000,99,75310
2009-03-17,0.16,0.11,0.16,0.11,-0.05,-1,425000,92,55630
2009-03-18,0.12,0.28,0.31,0.12,0.17,1,510000,102,107490
2009-03-19,0.28,0.24,0.28,0.18,-0.04,-1,687000,113,164910
2009-03-20,0.28,0.25,0.28,0.17,0.01,1,563000,106,141890
2009-03-23,0.25,0.22,0.3,0.18,-0.03,-1,1045000,141,222740
2009-03-24,0.3,0.26,0.33,0.21,0.04,1,334000,36,90120
2009-03-25,0.22,0.26,0.27,0.22,0.0,0,121000,19,31290
2009-03-26,0.26,0.5,0.58,0.26,0.24,1,334000,49,144280
2009-03-27,0.68,0.72,0.79,0.52,0.22,1,571000,64,415370
2009-03-30,0.8,0.82,0.94,0.7,0.1,1,506000,60,397380
2009-03-31,0.76,0.6,0.76,0.5,-0.22,-1,356000,37,219840
2009-04-01,0.8,0.56,0.8,0.55,-0.04,-1,94000,10,60550
2009-04-02,0.54,0.59,0.6,0.54,0.03,1,235000,26,135460
2009-04-03,0.65,0.68,0.88,0.52,0.09,1,210000,19,133730
2009-04-06,0.64,0.31,0.65,0.2,-0.37,-1,809000,61,298110
2009-04-07,0.32,0.31,0.41,0.3,0.0,0,182000,21,60620
2009-04-08,0.35,0.21,0.35,0.2,-0.1,-1,132000,10,32110
2009-04-09,0.21,0.4,0.4,0.21,0.19,1,509000,30,150040
2009-04-10,0.42,0.18,0.42,0.17,-0.22,-1,593000,42,161580
2009-04-13,0.22,0.35,0.35,0.22,0.17,1,60000,6,14270
2009-04-14,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2009-04-15,0.35,0.54,0.57,0.3,0.19,1,114000,11,46780
2009-04-16,0.41,0.53,0.64,0.35,-0.01,-1,18000,6,7280
2009-04-17,0.53,0.46,0.84,0.21,-0.07,-1,349000,33,202660
2009-04-20,0.4,1.0,1.0,0.4,0.54,1,112000,23,75430
2009-04-21,0.88,0.88,0.98,0.7,-0.12,-1,186000,25,146980
2009-04-22,0.68,0.69,0.69,0.4,-0.19,-1,69000,14,39590
2009-04-23,0.21,0.45,0.45,0.21,-0.24,-1,98000,4,21370
2009-04-24,0.85,0.22,0.85,0.2,-0.23,-1,19000,11,7270
2009-04-27,0.05,0.7,0.7,0.05,0.48,1,22000,2,2400
2009-04-28,0.05,0.05,0.05,0.05,-0.65,-1,2000,1,100
2009-04-29,0.01,0.06,0.06,0.01,0.01,1,32000,2,420
2009-04-30,0.01,0.01,0.01,0.01,-0.05,-1,101000,3,1010
