date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-26,13.5,13.35,13.5,13.1,0.0,0,47133,28,622255
2007-10-29,13.25,13.3,13.45,13.2,-0.05,-1,103000,23,1372550
2007-10-30,13.1,13.2,13.4,13.05,-0.1,-1,47000,20,617450
2007-10-31,13.35,13.1,13.35,13.05,-0.1,-1,53175,22,696360
2007-11-01,13.0,12.9,13.0,12.8,-0.2,-1,103001,29,1330862
2007-11-02,12.75,12.8,12.95,12.7,-0.1,-1,80001,19,1028613
2007-11-05,13.0,12.85,13.0,12.6,0.05,1,36103,14,459058
2007-11-06,12.9,12.8,12.9,12.7,-0.05,-1,15103,12,192657
2007-11-07,12.8,12.8,13.2,12.8,0.0,0,377010,62,4930977
2007-11-08,12.7,12.65,12.75,12.35,-0.15,-1,80399,43,1013237
2007-11-09,12.8,12.4,12.85,12.15,-0.25,-1,124000,51,1530250
2007-11-12,12.15,11.8,12.15,11.6,-0.6,-1,91005,34,1069815
2007-11-13,12.0,11.9,12.3,11.7,0.1,1,5000,5,60050
2007-11-14,12.1,12.0,12.1,11.9,0.1,1,86060,27,1031264
2007-11-15,12.0,11.95,12.15,11.8,-0.05,-1,33040,18,394411
2007-11-16,11.65,11.85,11.95,11.5,-0.1,-1,48100,15,559530
2007-11-19,11.5,11.9,11.95,11.5,0.05,1,84000,33,986800
2007-11-20,11.6,11.75,11.8,11.6,-0.15,-1,21000,9,245350
2007-11-21,11.8,11.8,12.0,11.6,0.05,1,40000,17,472800
2007-11-22,11.9,11.8,11.9,11.6,0.0,0,13000,8,152200
2007-11-23,11.9,11.65,11.9,11.6,-0.15,-1,23000,5,269200
2007-11-26,11.8,11.5,11.8,11.3,-0.15,-1,145000,43,1663050
2007-11-27,11.2,11.4,11.5,11.0,-0.1,-1,33000,16,374100
2007-11-28,11.55,11.5,11.65,11.2,0.1,1,89000,13,1027550
2007-11-29,11.2,11.55,11.55,11.2,0.05,1,67000,25,759300
2007-11-30,11.25,11.6,11.6,11.25,0.05,1,33000,18,380250
2007-12-03,11.6,11.8,11.9,11.45,0.2,1,64000,13,755950
2007-12-04,11.5,11.8,11.8,11.4,0.0,0,42000,13,488650
2007-12-05,11.5,11.8,11.8,11.5,0.0,0,140000,29,1644450
2007-12-06,11.8,11.8,12.1,11.6,0.0,0,177000,43,2106350
2007-12-07,11.8,11.35,11.9,11.1,-0.45,-1,142015,36,1651318
2007-12-10,11.35,11.4,12.1,11.35,0.05,1,702399,103,8400008
2007-12-11,11.1,10.7,11.15,10.65,-0.7,-1,505000,108,5445450
2007-12-12,10.5,10.55,10.8,10.4,-0.15,-1,217399,52,2315839
2007-12-13,10.7,10.5,10.7,10.4,-0.05,-1,55001,20,580960
2007-12-14,10.5,10.15,10.5,10.0,-0.35,-1,174810,34,1777881
2007-12-17,10.5,9.9,10.5,9.63,-0.25,-1,132266,35,1313586
2007-12-18,9.51,9.56,9.85,9.25,-0.34,-1,112000,30,1060710
2007-12-19,9.5,9.99,10.2,9.5,0.43,1,500000,58,5041540
2007-12-20,9.52,9.9,10.0,9.52,-0.09,-1,45297,17,449455
2007-12-21,9.85,9.79,9.9,9.31,-0.11,-1,23300,14,225070
2007-12-24,9.8,9.9,9.98,9.48,0.11,1,120000,26,1188740
2007-12-25,9.9,9.8,9.9,9.48,-0.1,-1,67000,27,647250
2007-12-26,9.41,9.7,9.74,9.41,-0.1,-1,70240,26,666722
2007-12-27,9.45,9.7,9.78,9.45,0.0,0,25359,16,244976
2007-12-28,9.7,9.8,10.0,9.55,0.1,1,19000,7,184690
2007-12-31,9.8,10.0,10.0,9.7,0.2,1,134000,21,1333310
2008-01-02,9.8,9.86,10.15,9.8,-0.14,-1,180000,30,1796070
2008-01-03,9.8,9.88,9.9,9.8,0.02,1,20000,5,197460
2008-01-04,9.9,9.88,9.9,9.65,0.0,0,136020,32,1334799
2008-01-07,9.9,9.9,9.9,9.9,0.02,1,1000,1,9900
2008-01-08,9.36,9.58,9.75,9.32,-0.32,-1,33719,12,323318
2008-01-09,9.66,9.48,9.79,9.15,-0.1,-1,76000,24,712740
2008-01-10,9.58,9.43,9.74,9.35,-0.05,-1,113000,38,1084610
2008-01-11,9.43,9.5,9.69,9.33,0.07,1,20000,8,190100
2008-01-14,9.52,9.4,9.73,9.4,-0.1,-1,13003,5,122800
2008-01-15,9.63,9.55,9.7,9.27,0.15,1,47133,19,454123
2008-01-16,9.35,9.3,9.53,9.2,-0.25,-1,44665,19,414237
2008-01-17,9.5,9.29,9.5,9.02,-0.01,-1,88001,29,810589
2008-01-18,9.29,9.38,9.46,9.1,0.09,1,49000,17,455930
2008-01-21,9.4,9.38,9.7,9.21,0.0,0,26000,20,242160
2008-01-22,9.35,8.89,9.35,8.86,-0.49,-1,37000,22,330620
2008-01-23,9.15,8.7,9.24,8.4,-0.19,-1,76000,28,662490
2008-01-24,8.37,8.66,8.88,8.37,-0.04,-1,41000,22,352200
2008-01-25,8.41,8.6,8.87,8.4,-0.06,-1,65001,39,552578
2008-01-28,8.58,8.4,8.6,8.21,-0.2,-1,25000,14,207380
2008-01-29,8.57,8.4,8.6,8.3,0.0,0,22515,10,189424
2008-01-30,8.55,8.45,8.72,8.21,0.05,1,99000,36,824790
2008-01-31,8.44,8.19,8.65,8.19,-0.26,-1,146266,44,1205754
2008-02-01,8.2,8.5,8.58,8.19,0.31,1,102000,48,846700
2008-02-12,8.45,8.51,8.9,8.3,0.01,1,133000,43,1153840
2008-02-13,8.13,8.51,8.51,8.13,0.0,0,11000,8,89810
2008-02-14,8.5,8.69,8.98,8.45,0.18,1,45003,27,385375
2008-02-15,8.5,8.48,8.62,8.36,-0.21,-1,47000,16,396200
2008-02-18,8.68,8.55,8.68,8.41,0.07,1,18000,15,153760
2008-02-19,8.33,8.64,8.69,8.33,0.09,1,47000,31,402890
2008-02-20,8.6,8.61,8.76,8.5,-0.03,-1,26030,13,222565
2008-02-21,8.65,8.64,8.75,8.5,0.03,1,45000,24,385660
2008-02-22,8.7,8.9,9.0,8.45,0.26,1,639044,133,5649337
2008-02-25,8.9,9.02,9.52,8.8,0.12,1,1159000,168,10661190
2008-02-26,9.1,8.99,9.1,8.83,-0.03,-1,343399,85,3081799
2008-02-27,9.02,9.0,9.02,8.78,0.01,1,191001,55,1711388
2008-02-29,8.9,9.1,9.13,8.86,0.1,1,64358,27,580607
2008-03-03,9.0,9.05,9.2,8.82,-0.05,-1,121000,28,1092840
2008-03-04,9.19,9.1,9.19,9.0,0.05,1,111000,35,1004040
2008-03-05,9.2,9.1,9.2,8.92,0.0,0,125000,41,1129960
2008-03-06,9.1,9.32,9.4,9.1,0.22,1,160000,54,1473550
2008-03-07,9.3,9.3,9.3,9.1,-0.02,-1,74000,36,681480
2008-03-10,9.28,9.0,9.94,9.0,-0.3,-1,87000,40,801480
2008-03-11,9.2,9.08,9.28,8.95,0.08,1,61001,22,554639
2008-03-12,9.01,9.0,9.21,8.95,-0.08,-1,114000,35,1029200
2008-03-13,9.08,8.81,9.08,8.81,-0.19,-1,16001,10,141988
2008-03-14,9.01,8.78,9.04,8.65,-0.03,-1,26266,16,231444
2008-03-17,8.17,8.5,8.75,8.17,-0.28,-1,10001,11,83358
2008-03-18,8.2,8.5,8.6,8.2,0.0,0,12001,8,101108
2008-03-19,8.68,8.65,8.68,8.34,0.15,1,16000,14,136510
2008-03-20,8.6,9.1,9.2,8.4,0.45,1,84250,36,741370
2008-03-21,9.1,9.14,9.45,9.1,0.04,1,18000,7,165560
2008-03-24,9.5,9.17,9.5,8.7,0.03,1,17000,6,151590
2008-03-25,8.65,9.1,9.17,8.65,-0.07,-1,53120,28,475022
2008-03-26,9.16,9.11,9.16,9.08,0.01,1,75000,20,683140
2008-03-27,9.11,9.0,9.11,8.7,-0.11,-1,463000,20,4158150
2008-03-28,9.05,9.0,9.21,8.93,0.0,0,99150,51,897808
2008-03-31,8.9,8.98,9.0,8.85,-0.02,-1,471000,10,4228150
2008-04-01,9.1,8.98,9.15,8.95,0.0,0,63000,23,567360
2008-04-02,9.09,8.99,9.19,8.87,0.01,1,74412,39,667016
2008-04-03,8.83,9.04,9.05,8.8,0.05,1,561404,64,5060176
2008-04-07,9.05,9.05,9.1,8.95,0.01,1,248000,65,2242620
2008-04-08,9.1,9.11,9.68,9.05,0.06,1,1411000,247,13235620
2008-04-09,9.11,9.08,9.11,8.86,-0.03,-1,201000,76,1812900
2008-04-10,9.05,9.1,9.1,9.0,0.02,1,170000,51,1537190
2008-04-11,9.1,9.1,9.14,8.99,0.0,0,222230,59,2014133
2008-04-14,9.1,9.2,9.29,9.1,0.1,1,178000,60,1633580
2008-04-15,9.2,9.8,9.84,9.2,0.6,1,980000,237,9483530
2008-04-16,9.2,9.98,9.98,9.2,0.18,1,258148,114,2519364
2008-04-17,9.8,9.89,10.4,9.8,-0.09,-1,184740,63,1858544
2008-04-18,10.0,9.88,10.25,9.83,-0.01,-1,163000,64,1628810
2008-04-21,9.9,9.99,10.2,9.9,0.11,1,243665,89,2447773
2008-04-22,10.0,9.95,10.1,9.95,-0.04,-1,50676,13,506341
2008-04-23,10.0,10.0,10.0,9.83,0.05,1,18000,9,178300
2008-04-24,9.95,9.9,10.0,9.81,-0.1,-1,33000,16,327940
2008-04-25,10.0,10.0,10.25,9.85,0.1,1,279000,96,2809800
2008-04-28,10.15,10.15,10.3,10.1,0.15,1,313030,94,3197153
2008-04-29,10.15,10.85,10.85,9.95,0.7,1,1501123,239,15976284
2008-04-30,10.85,11.6,11.6,10.5,0.75,1,2210330,271,25107327
2008-05-02,12.0,12.4,12.4,12.0,0.8,1,3712688,1368,45905066
2008-05-05,11.55,11.55,11.55,11.55,-0.85,-1,62092,32,717162
2008-05-06,10.75,10.75,10.75,10.75,-0.8,-1,55170,15,593077
2008-05-07,10.0,10.5,11.3,10.0,-0.25,-1,3286562,458,33933644
2008-05-08,10.45,11.2,11.2,10.45,0.7,1,721000,149,7980200
2008-05-09,11.2,10.9,11.45,10.6,-0.3,-1,436092,121,4761562
2008-05-12,10.95,11.35,11.5,10.65,0.45,1,1014051,208,11319726
2008-05-13,11.35,11.7,11.9,11.1,0.35,1,419000,102,4807300
2008-05-14,11.7,11.65,11.9,11.35,-0.05,-1,877000,67,10259900
2008-05-15,11.7,11.9,12.0,11.5,0.25,1,385000,75,4555200
2008-05-16,11.9,11.6,11.9,11.35,-0.3,-1,1326000,127,15564000
2008-05-19,11.0,11.6,11.6,10.95,0.0,0,2237000,315,24703150
2008-05-20,11.3,11.8,12.1,11.3,0.2,1,1853000,282,21635850
2008-05-21,11.8,12.1,12.2,11.45,0.3,1,721909,157,8542658
2008-05-22,12.0,11.5,12.0,11.3,-0.6,-1,1363236,231,15593790
2008-05-23,11.5,11.3,11.8,11.3,-0.2,-1,128000,46,1464100
2008-05-26,11.65,11.25,11.65,11.2,-0.05,-1,108206,35,1227407
2008-05-27,11.45,11.25,11.45,11.15,0.0,0,101000,25,1134700
2008-05-28,11.25,11.1,11.4,11.05,-0.15,-1,35724,19,400064
2008-05-29,11.25,11.0,11.25,11.0,-0.1,-1,43000,17,478200
2008-05-30,11.05,11.0,11.45,10.85,0.0,0,141030,46,1556577
2008-06-02,11.0,10.95,11.25,10.95,-0.05,-1,35001,22,385811
2008-06-03,10.9,10.35,11.1,10.35,-0.6,-1,93303,42,999015
2008-06-04,10.0,10.5,10.8,10.0,0.15,1,78000,35,810650
2008-06-05,10.5,10.5,10.7,10.4,0.0,0,29011,17,305014
2008-06-06,10.6,10.75,10.8,10.55,0.25,1,25300,14,272410
2008-06-09,10.8,10.7,11.45,10.6,-0.05,-1,37002,25,401270
2008-06-10,10.85,10.3,11.1,10.3,-0.4,-1,48001,20,507760
2008-06-11,10.7,10.65,10.7,10.2,0.35,1,23000,18,240100
2008-06-12,10.3,10.25,10.35,9.93,-0.4,-1,39003,30,395050
2008-06-13,10.25,10.5,10.8,10.05,0.25,1,92000,39,958000
2008-06-16,10.5,10.2,10.65,10.2,-0.3,-1,57197,34,595889
2008-06-17,10.0,10.15,10.55,10.0,-0.05,-1,95030,38,978604
2008-06-18,10.45,10.25,10.5,10.25,0.1,1,16000,13,166200
2008-06-19,10.25,10.0,10.4,10.0,-0.25,-1,68000,32,687500
2008-06-20,10.3,10.15,10.3,9.74,0.15,1,48000,20,481610
2008-06-23,10.1,9.92,10.1,9.44,-0.23,-1,94665,53,898261
2008-06-24,9.98,9.25,9.98,9.25,-0.67,-1,74001,27,698019
2008-06-25,9.25,8.7,9.57,8.7,-0.55,-1,80725,53,733835
2008-06-26,8.4,8.66,9.2,8.4,-0.04,-1,32000,28,277880
2008-06-27,8.5,8.45,8.89,8.19,-0.21,-1,19000,15,158710
2008-06-30,8.69,8.03,8.69,8.02,-0.42,-1,36000,27,291660
2008-07-01,8.3,8.0,8.47,7.48,-0.03,-1,112000,43,857120
2008-07-02,8.0,8.15,8.2,7.8,0.15,1,67000,28,532910
2008-07-03,8.15,8.7,8.7,8.03,0.55,1,24000,16,198870
2008-07-04,9.28,8.89,9.28,8.51,0.19,1,11000,11,97230
2008-07-07,8.89,9.11,9.51,8.89,0.22,1,43146,47,396969
2008-07-08,9.15,8.91,9.15,8.9,-0.2,-1,44001,23,393279
2008-07-09,9.4,9.42,9.53,9.4,0.51,1,65300,31,615865
2008-07-10,9.41,9.42,9.99,8.77,0.0,0,45030,20,411929
2008-07-11,9.38,9.0,9.78,9.0,-0.42,-1,37001,19,338459
2008-07-14,9.4,8.37,9.4,8.37,-0.63,-1,44005,27,379540
2008-07-15,8.64,8.01,8.64,8.0,-0.36,-1,71000,34,582180
2008-07-16,8.01,8.01,8.39,8.0,0.0,0,29001,20,234838
2008-07-17,8.15,8.4,8.46,8.12,0.39,1,18005,20,148800
2008-07-18,8.4,8.42,8.64,8.18,0.02,1,25009,27,207235
2008-07-21,8.42,8.43,8.46,8.12,0.01,1,63000,24,529620
2008-07-22,8.42,8.33,8.45,8.3,-0.1,-1,65000,28,544840
2008-07-23,8.4,8.5,8.67,8.4,0.17,1,29000,22,246400
2008-07-24,8.55,8.88,8.88,8.5,0.38,1,64000,25,548820
2008-07-25,8.88,8.72,9.2,8.62,-0.16,-1,30000,21,265050
2008-07-29,9.0,8.97,9.0,8.97,0.25,1,2000,2,17970
2008-07-30,9.08,8.97,9.18,8.71,0.0,0,15293,16,137639
2008-07-31,9.05,8.75,9.13,8.75,-0.22,-1,11991,11,106901
2008-08-01,8.9,8.73,8.93,8.7,-0.02,-1,9000,7,79000
2008-08-04,8.75,8.31,8.88,8.31,-0.42,-1,27000,19,231590
2008-08-05,8.6,8.2,8.68,8.2,-0.11,-1,9005,9,75171
2008-08-06,8.45,8.36,8.45,7.8,0.16,1,94000,62,782090
2008-08-07,8.42,8.5,8.5,8.21,0.14,1,76000,56,636390
2008-08-08,8.5,8.54,8.55,7.91,0.04,1,116000,73,977510
2008-08-11,8.54,8.5,8.54,8.16,-0.04,-1,46000,39,381150
2008-08-12,8.5,8.42,8.5,8.21,-0.08,-1,52006,40,431700
2008-08-13,8.38,8.4,8.42,8.12,-0.02,-1,34000,26,280790
2008-08-14,8.4,8.39,8.4,8.2,-0.01,-1,42000,40,349050
2008-08-15,8.39,8.34,8.4,8.26,-0.05,-1,23000,23,192580
2008-08-18,8.39,8.39,8.4,8.31,0.05,1,18000,17,150740
2008-08-19,8.39,8.39,8.39,8.32,0.0,0,8000,8,66940
2008-08-20,8.39,8.38,8.39,8.21,-0.01,-1,8000,8,66810
2008-08-21,8.37,8.35,8.38,8.22,-0.03,-1,10000,9,83210
2008-08-22,8.35,8.15,8.35,8.15,-0.2,-1,13000,12,107430
2008-08-25,8.15,8.26,8.37,7.7,0.11,1,84320,33,673423
2008-08-26,8.26,7.76,8.26,7.69,-0.5,-1,71001,34,559397
2008-08-27,7.76,8.02,8.02,7.76,0.26,1,29000,24,229360
2008-08-28,8.1,8.02,8.11,7.85,0.0,0,23001,23,183208
2008-08-29,8.02,8.09,8.1,7.9,0.07,1,17000,17,136020
2008-09-01,8.06,8.07,8.08,7.8,-0.02,-1,15000,12,119570
2008-09-02,8.05,7.84,8.07,7.6,-0.23,-1,25000,21,196840
2008-09-03,7.65,7.84,8.0,7.61,0.0,0,34037,30,268708
2008-09-04,7.9,7.3,8.01,7.3,-0.54,-1,89000,46,667870
2008-09-05,7.3,7.81,7.81,7.3,0.51,1,5157,6,38718
2008-09-08,8.24,8.2,8.34,7.66,0.39,1,77000,46,618440
2008-09-09,8.2,8.05,8.3,7.63,-0.15,-1,214000,46,1653630
2008-09-10,7.7,7.93,8.0,7.66,-0.12,-1,11000,11,86710
2008-09-11,7.95,7.87,8.0,7.65,-0.06,-1,37003,21,287623
2008-09-12,7.85,7.87,7.98,7.55,0.0,0,21000,20,163210
2008-09-15,7.85,7.57,8.0,7.32,-0.3,-1,36030,30,269655
2008-09-16,7.05,7.05,7.5,7.05,-0.52,-1,112000,31,795410
2008-09-17,6.56,7.05,7.37,6.56,0.0,0,31000,26,214010
2008-09-18,6.56,6.9,7.0,6.56,-0.15,-1,95000,39,628800
2008-09-19,6.62,6.89,7.0,6.6,-0.01,-1,50000,44,341630
2008-09-22,6.89,6.87,7.0,6.47,-0.02,-1,45011,36,305543
2008-09-23,6.85,6.85,6.85,6.51,-0.02,-1,36001,31,240136
2008-09-24,6.65,6.8,6.8,6.59,-0.05,-1,41103,34,276000
2008-09-25,6.8,6.74,6.8,6.6,-0.06,-1,16000,15,107840
2008-09-26,6.78,6.7,6.79,6.55,-0.04,-1,17000,16,114570
2008-09-30,6.24,6.24,6.24,6.24,-0.46,-1,30004,11,187224
2008-10-01,5.81,6.1,6.5,5.81,-0.14,-1,10006,7,60096
2008-10-02,6.35,6.38,6.39,6.1,0.28,1,30001,19,189716
2008-10-03,6.01,6.34,6.34,5.95,-0.04,-1,10003,8,60378
2008-10-06,6.3,6.5,6.5,6.3,0.16,1,13000,9,83050
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,6.05,6.05,6.4,6.05,-0.45,-1,23000,11,139900
2008-10-09,5.63,5.9,5.9,5.63,-0.15,-1,21000,6,118500
2008-10-13,5.7,6.2,6.2,5.7,0.3,1,14133,8,82779
2008-10-14,6.0,6.0,6.05,5.99,-0.2,-1,105134,28,630374
2008-10-15,6.0,6.05,6.05,6.0,0.05,1,4000,3,24150
2008-10-16,6.0,5.98,6.0,5.98,-0.07,-1,6492,5,38802
2008-10-17,6.0,5.95,6.0,5.78,-0.03,-1,15000,11,88030
2008-10-20,5.76,5.75,5.94,5.75,-0.2,-1,14000,9,80920
2008-10-21,5.75,5.79,5.92,5.55,0.04,1,51000,27,290680
2008-10-22,5.59,5.74,5.74,5.59,-0.05,-1,2000,2,11330
2008-10-23,5.68,5.69,5.69,5.54,-0.05,-1,6000,6,33820
2008-10-24,5.5,5.5,5.5,5.5,-0.19,-1,21001,4,115505
2008-10-27,5.2,5.2,5.2,5.2,-0.3,-1,13000,3,67600
2008-10-28,5.09,5.1,5.56,4.84,-0.1,-1,38000,24,194900
2008-10-29,5.1,4.75,5.29,4.75,-0.35,-1,35000,15,171930
2008-10-30,4.89,4.73,4.89,4.42,-0.02,-1,49000,31,220330
2008-10-31,4.4,4.4,4.7,4.4,-0.33,-1,106000,49,470070
2008-11-03,4.45,4.26,4.49,4.1,-0.14,-1,55367,26,230480
2008-11-04,4.26,4.16,4.26,4.02,-0.1,-1,337000,23,1413010
2008-11-05,4.03,4.15,4.15,3.95,-0.01,-1,38002,27,153118
2008-11-06,3.92,3.86,3.97,3.86,-0.29,-1,373451,13,1441690
2008-11-07,3.59,3.9,4.0,3.59,0.04,1,41266,15,155447
2008-11-10,4.03,4.17,4.17,4.03,0.27,1,111695,35,464729
2008-11-11,4.43,4.4,4.46,4.4,0.23,1,48005,31,213140
2008-11-12,4.5,4.48,4.59,4.2,0.08,1,18000,13,79380
2008-11-13,4.49,4.44,4.5,4.17,-0.04,-1,13999,14,59825
2008-11-14,4.5,4.4,4.5,4.17,-0.04,-1,16000,13,69150
2008-11-17,4.58,4.33,4.7,4.1,-0.07,-1,55002,26,228418
2008-11-18,4.25,4.03,4.25,4.03,-0.3,-1,9000,5,36490
2008-11-19,3.75,4.11,4.12,3.75,0.08,1,79133,50,307615
2008-11-20,3.83,3.94,4.07,3.83,-0.17,-1,16000,10,61660
2008-11-21,3.72,3.91,3.91,3.67,-0.03,-1,68000,51,256210
2008-11-24,3.89,4.08,4.09,3.8,0.17,1,10734,11,42466
2008-11-25,4.07,4.0,4.07,3.95,-0.08,-1,25014,27,100606
2008-11-26,4.03,4.0,4.03,3.9,0.0,0,32036,49,125574
2008-11-27,4.0,4.0,4.03,3.86,0.0,0,48030,53,187300
2008-11-28,3.99,4.0,4.01,3.91,0.0,0,20016,28,79864
2008-12-01,3.81,3.99,3.99,3.81,-0.01,-1,16046,55,62154
2008-12-02,4.0,3.92,4.0,3.73,-0.07,-1,35100,19,133985
2008-12-03,3.95,3.97,3.97,3.95,0.05,1,4001,5,15843
2008-12-04,3.85,3.85,3.93,3.83,-0.12,-1,12000,8,46180
2008-12-05,3.82,3.81,3.82,3.81,-0.04,-1,11001,6,41973
2008-12-08,3.9,3.99,3.99,3.9,0.18,1,16002,17,63248
2008-12-09,3.98,3.98,3.98,3.8,-0.01,-1,26001,12,101684
