date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-03,1.44,2.4,2.5,1.44,0.7,1,342000,69,712970
2007-12-04,2.59,2.91,3.28,2.2,0.51,1,424000,68,1245790
2007-12-05,2.8,3.18,3.3,2.8,0.27,1,153000,32,468550
2007-12-06,3.2,2.62,3.2,2.34,-0.56,-1,210000,44,562780
2007-12-07,3.19,2.84,3.19,2.67,0.22,1,771000,85,2196560
2007-12-10,2.85,2.53,3.04,2.53,-0.31,-1,198000,37,575480
2007-12-11,2.75,2.55,2.8,2.35,0.02,1,338000,45,885220
2007-12-12,2.16,3.13,3.8,2.16,0.58,1,404000,78,1296830
2007-12-13,3.3,1.75,3.4,1.61,-1.38,-1,466000,77,1219750
2007-12-14,1.83,1.19,1.93,0.77,-0.56,-1,516000,95,581940
2007-12-17,1.17,0.5,1.2,0.5,-0.69,-1,426000,71,371170
2007-12-18,0.44,0.34,0.6,0.07,-0.16,-1,690000,90,163340
2007-12-19,0.2,0.29,0.44,0.2,-0.05,-1,502000,66,156090
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.92,0.92,0.92,0.92,-0.15,-1,14000,1,12880
2010-04-26,0.95,0.94,0.95,0.94,0.02,1,10000,2,9450
2010-04-27,0.86,0.86,0.86,0.86,-0.08,-1,10000,1,8600
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.67,0.67,0.67,0.67,-0.19,-1,10000,1,6700
2010-04-30,0.77,0.77,0.77,0.77,0.1,1,10000,1,7700
2010-05-03,0.66,0.66,0.66,0.66,-0.11,-1,5000,1,3300
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.62,0.62,0.62,0.62,-0.04,-1,25000,1,15500
2010-05-06,0.62,0.62,0.62,0.62,0.0,0,50000,1,31000
2010-05-07,0.48,0.48,0.48,0.48,-0.14,-1,60000,1,28800
2010-05-10,0.52,0.52,0.52,0.52,0.04,1,110000,2,57200
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.41,0.41,0.41,0.41,-0.11,-1,99000,1,40590
2010-05-20,0.44,0.44,0.44,0.44,0.03,1,99000,1,43560
2010-05-21,0.29,0.29,0.29,0.29,-0.15,-1,99000,1,28710
2010-05-24,0.3,0.3,0.3,0.3,0.01,1,99000,1,29700
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.31,0.32,0.32,0.31,0.02,1,105000,2,33500
2010-05-31,0.3,0.3,0.3,0.3,-0.02,-1,95000,1,28500
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.16,0.17,0.17,0.16,-0.13,-1,334000,4,54430
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.19,0.21,0.21,0.19,0.04,1,396000,5,81180
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.24,0.24,0.24,0.24,0.03,1,136000,2,32640
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.29,0.0,0.0,0.05,1,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.22,0.22,0.22,0.22,-0.07,-1,10000,1,2200
2010-07-21,0.25,0.26,0.26,0.25,0.04,1,50000,2,12600
2010-07-22,0.26,0.25,0.26,0.25,-0.01,-1,70000,4,18000
2010-07-23,0.26,0.26,0.26,0.26,0.01,1,30000,2,7800
2010-07-26,0.23,0.23,0.23,0.23,-0.03,-1,30000,1,6900
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.14,0.14,0.14,0.14,-0.09,-1,100000,3,14000
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.13,0.0,0.0,-0.01,-1,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.21,0.2,0.21,0.2,0.07,1,60000,2,12100
2010-09-13,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2010-09-14,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2010-09-15,0.23,0.26,0.26,0.23,0.06,1,100000,3,24500
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.16,0.15,0.16,0.15,-0.11,-1,100000,2,15600
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.16,0.22,0.22,0.16,0.07,1,14000,4,2420
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.16,0.16,0.16,0.16,-0.06,-1,15000,5,2400
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
