date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,0.13,0.13,0.13,0.13,-0.02,-1,13000,1,1690
2015-06-29,0.08,0.06,0.09,0.06,-0.06,-1,186000,6,15490
2015-07-01,0.07,0.09,0.09,0.07,0.03,1,39000,2,2910
2015-07-02,0.1,0.1,0.1,0.1,0.01,1,4000,1,400
2015-07-03,0.08,0.08,0.08,0.08,-0.02,-1,3000,1,240
2015-07-06,0.06,0.05,0.06,0.05,-0.03,-1,312000,3,15730
2015-07-14,0.1,0.06,0.1,0.06,-0.01,-1,24000,3,1860
2015-07-15,0.09,0.15,0.18,0.09,0.09,1,106000,17,15570
2015-07-16,0.12,0.16,0.19,0.12,0.01,1,50000,6,8230
2015-07-17,0.14,0.14,0.16,0.14,-0.02,-1,125000,16,18860
2015-07-20,0.11,0.09,0.14,0.09,-0.05,-1,134000,16,12970
2015-07-21,0.05,0.03,0.05,0.03,-0.06,-1,26000,3,1060
2015-07-22,0.04,0.04,0.04,0.04,0.01,1,15000,1,600
