date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,3.25,3.25,3.25,3.25,0.34,1,10000,1,32500
2015-07-08,1.9,1.83,1.9,1.83,-1.42,-1,10000,2,18720
2015-07-09,1.3,1.48,1.51,1.3,-0.35,-1,30000,3,42900
2015-07-13,2.02,2.45,2.45,2.02,0.97,1,128000,4,286080
2015-07-14,2.68,2.16,2.69,2.16,-0.29,-1,148000,5,388780
2015-07-15,2.09,2.09,2.09,2.09,-0.07,-1,10000,1,20900
2015-07-17,1.64,1.74,1.74,1.64,-0.37,-1,20000,2,33800
2015-07-20,1.74,1.31,1.74,1.26,-0.43,-1,94000,5,128340
2015-07-21,0.99,0.85,1.01,0.68,-0.46,-1,804000,25,691360
2015-07-22,0.85,0.9,0.96,0.83,0.05,1,784000,21,702980
2015-07-23,0.85,0.71,0.9,0.71,-0.19,-1,158000,6,133840
2015-07-24,0.65,0.59,0.65,0.59,-0.12,-1,90000,3,54300
2015-07-27,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2015-07-28,0.4,0.48,0.49,0.4,-0.08,-1,70000,3,31400
2015-07-29,0.36,0.39,0.4,0.36,-0.09,-1,218000,6,84800
2015-07-30,0.41,0.42,0.42,0.41,0.03,1,178000,3,73080
2015-07-31,0.37,0.43,0.43,0.37,0.01,1,40000,2,16000
2015-08-03,0.3,0.31,0.31,0.3,-0.12,-1,25000,2,7700
2015-08-04,0.23,0.14,0.23,0.1,-0.17,-1,104000,5,15570
2015-08-05,0.17,0.21,0.21,0.17,0.07,1,30000,4,5400
2015-08-06,0.27,0.38,0.42,0.26,0.17,1,146000,8,51870
2015-08-07,0.32,0.64,0.64,0.32,0.26,1,102000,11,48840
2015-08-10,0.71,1.11,1.12,0.67,0.47,1,558000,24,419680
2015-08-11,1.25,0.99,1.25,0.96,-0.12,-1,588000,24,688410
2015-08-12,0.81,1.12,1.15,0.81,0.13,1,180000,9,192900
2015-08-13,1.03,0.91,1.05,0.89,-0.21,-1,259000,10,257560
2015-08-14,1.04,0.94,1.04,0.94,0.03,1,136000,6,134090
2015-08-17,0.76,0.64,0.76,0.64,-0.3,-1,52000,4,37380
2015-08-18,0.78,0.76,0.8,0.71,0.12,1,632000,10,489650
2015-08-19,0.81,0.65,0.81,0.61,-0.11,-1,193000,6,143940
2015-08-20,0.64,0.59,0.68,0.59,-0.06,-1,588000,11,350920
2015-08-21,0.46,0.32,0.46,0.32,-0.27,-1,115000,13,47850
2015-08-24,0.16,0.12,0.16,0.12,-0.2,-1,150000,4,20800
2015-08-25,0.12,0.18,0.18,0.12,0.06,1,73000,3,11760
2015-08-26,0.21,0.27,0.27,0.2,0.09,1,154000,5,35020
2015-08-27,0.4,0.5,0.5,0.4,0.23,1,15000,3,7000
2015-08-28,0.56,0.36,0.56,0.36,-0.14,-1,144000,4,58240
2015-08-31,0.36,0.35,0.42,0.34,-0.01,-1,69000,8,24790
2015-09-01,0.43,0.41,0.43,0.4,0.06,1,169000,7,68830
2015-09-02,0.54,0.6,0.6,0.54,0.19,1,48000,4,27120
2015-09-10,1.11,1.15,1.15,1.11,0.65,1,11000,2,12610
2015-09-11,1.26,1.26,1.26,1.26,0.11,1,10000,1,12600
2015-09-16,0.57,0.57,0.57,0.57,-0.69,-1,1000,1,570
2015-09-18,0.49,0.49,0.49,0.49,-0.08,-1,10000,1,4900
2015-10-05,0.06,0.04,0.06,0.04,-0.08,-1,28000,2,1140
