date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-02,0.92,0.94,0.94,0.92,0.02,1,100000,2,93000
2012-02-04,0.9,0.9,0.9,0.9,-0.02,-1,100000,2,90000
2012-02-06,1.06,1.06,1.06,1.06,0.16,1,5000,1,5300
2012-02-07,1.17,1.17,1.17,1.17,0.11,1,6000,1,7020
2012-02-13,1.35,1.35,1.35,1.35,0.28,1,3000,1,4050
2012-02-15,1.47,1.47,1.47,1.47,0.12,1,10000,1,14700
2012-02-29,1.38,1.38,1.38,1.38,0.29,1,3000,1,4140
2012-03-02,1.67,1.67,1.67,1.67,0.02,1,3000,1,5010
2012-03-09,1.63,1.63,1.63,1.63,0.11,1,1000,1,1630
2012-03-13,1.67,1.67,1.67,1.67,0.11,1,1000,1,1670
