date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,1.16,1.26,1.27,1.16,0.06,1,246000,9,311340
2013-12-17,1.39,1.63,1.63,1.36,0.37,1,119000,10,172220
2013-12-18,1.79,1.47,1.79,1.47,-0.16,-1,326000,13,532770
2013-12-19,1.53,1.54,1.64,1.53,0.07,1,32000,7,50560
2013-12-23,1.43,1.43,1.43,1.43,0.03,1,2000,1,2860
2013-12-24,1.48,1.42,1.48,1.41,-0.01,-1,53000,5,74820
2013-12-25,1.34,1.34,1.34,1.34,-0.08,-1,3000,1,4020
2013-12-26,1.38,1.38,1.38,1.38,0.04,1,1000,1,1380
2013-12-27,1.4,1.4,1.4,1.4,0.02,1,1000,1,1400
2013-12-31,1.2,1.2,1.2,1.2,-0.1,-1,30000,1,36000
2014-01-02,1.28,1.24,1.28,1.24,0.04,1,131000,5,162980
2014-01-03,1.22,1.29,1.29,1.22,0.05,1,131000,5,160790
2014-01-07,0.86,0.89,0.89,0.86,-0.2,-1,21000,2,18090
2014-01-08,0.97,0.9,0.97,0.87,0.01,1,470000,10,433400
2014-01-09,0.9,0.9,0.9,0.89,0.0,0,400000,4,357440
2014-01-10,0.92,0.92,0.93,0.92,0.02,1,61000,4,56220
2014-01-13,0.97,0.97,0.97,0.97,0.05,1,1000,1,970
2014-01-15,0.87,0.87,0.87,0.87,0.01,1,10000,1,8700
2014-01-17,0.79,0.79,0.79,0.79,-0.05,-1,28000,1,22120
2014-01-22,0.6,0.6,0.6,0.6,0.06,1,42000,1,25200
2014-01-23,0.65,0.65,0.65,0.65,0.05,1,1000,1,650
2014-02-07,0.4,0.4,0.4,0.4,0.04,1,1000,1,400
2014-02-10,0.43,0.47,0.47,0.43,0.07,1,2000,2,900
2014-02-11,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2014-02-13,0.53,0.56,0.56,0.53,0.04,1,2000,2,1090
2014-02-14,0.61,0.92,0.92,0.61,0.36,1,256000,12,219400
2014-02-18,0.8,0.86,0.86,0.8,0.12,1,50000,4,41680
2014-02-19,0.82,0.81,0.82,0.81,-0.05,-1,200000,4,163500
2014-02-20,0.93,0.93,0.93,0.93,0.12,1,100000,2,93000
