date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.65,0.65,0.65,0.65,-0.17,-1,10000,1,6500
2014-07-08,0.68,0.56,0.72,0.56,-0.09,-1,325000,7,205100
2014-07-09,0.56,0.54,0.56,0.54,-0.02,-1,140000,3,77200
2014-07-10,0.65,0.64,0.66,0.64,0.1,1,170000,5,109500
2014-07-11,0.5,0.5,0.5,0.5,-0.14,-1,165000,3,82500
2014-07-15,0.58,0.61,0.64,0.58,0.07,1,328000,10,202260
2014-07-16,0.61,0.58,0.61,0.58,-0.03,-1,218000,6,129440
2014-07-17,0.54,0.5,0.54,0.49,-0.08,-1,208000,5,105220
2014-07-21,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2014-07-25,0.46,0.44,0.46,0.44,-0.03,-1,51000,3,23440
2014-07-28,0.42,0.44,0.44,0.42,0.0,0,88000,4,37960
2014-07-30,0.25,0.25,0.25,0.25,-0.01,-1,50000,2,12500
2014-08-12,0.3,0.34,0.34,0.29,0.07,1,42000,3,13780
2014-08-13,0.32,0.47,0.47,0.32,0.13,1,12000,2,4140
2014-08-14,0.65,0.65,0.65,0.65,0.18,1,3000,1,1950
2014-08-15,0.44,0.45,0.45,0.44,-0.2,-1,17000,4,7630
2014-08-18,0.51,0.51,0.51,0.51,0.06,1,12000,1,6120
2014-08-19,0.52,0.52,0.52,0.52,0.01,1,3000,1,1560
2014-08-21,0.39,0.37,0.39,0.37,-0.15,-1,32000,2,11880
2014-08-22,0.44,0.44,0.44,0.44,0.07,1,30000,1,13200
2014-08-26,0.43,0.43,0.43,0.43,0.01,1,4000,1,1720
2014-09-09,0.36,0.38,0.38,0.36,0.05,1,21000,2,7960
2014-09-10,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2014-09-23,0.31,0.31,0.31,0.31,-0.08,-1,3000,1,930
2014-09-29,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2014-10-07,0.58,0.58,0.58,0.58,0.09,1,20000,2,11600
2014-10-08,0.47,0.47,0.47,0.47,-0.11,-1,20000,1,9400
