date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.69,0.65,0.69,0.64,-0.07,-1,309000,5,209570
2014-11-28,0.62,0.62,0.62,0.62,-0.03,-1,30000,1,18600
2014-12-01,0.57,0.61,0.61,0.57,-0.01,-1,110000,4,65150
2014-12-02,0.58,0.62,0.63,0.58,0.01,1,290000,6,175600
2014-12-03,0.61,0.64,0.64,0.61,0.02,1,222000,5,138210
2014-12-04,0.72,0.67,0.74,0.67,0.03,1,199000,7,139510
2014-12-05,0.7,0.63,0.7,0.63,-0.04,-1,153000,4,99440
2014-12-08,0.63,0.7,0.71,0.63,0.07,1,620000,11,408660
2014-12-09,0.67,0.71,0.76,0.67,0.01,1,628000,19,452980
2014-12-10,0.72,0.68,0.72,0.68,-0.03,-1,256000,8,177830
2014-12-11,0.72,0.75,0.77,0.72,0.07,1,550000,11,413700
2014-12-12,0.72,0.7,0.75,0.7,-0.05,-1,639000,10,457100
2014-12-15,0.68,0.69,0.69,0.68,-0.01,-1,112000,3,77260
2014-12-16,0.67,0.61,0.68,0.61,-0.08,-1,307000,6,195870
2014-12-17,0.59,0.59,0.59,0.59,-0.02,-1,50000,1,29500
2014-12-19,0.56,0.56,0.56,0.56,-0.03,-1,50000,1,28000
2014-12-22,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2014-12-23,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2014-12-26,0.53,0.52,0.53,0.52,-0.01,-1,15000,2,7850
2014-12-29,0.58,0.58,0.58,0.57,0.05,1,95000,5,54850
2014-12-30,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2015-01-06,0.51,0.51,0.51,0.51,-0.03,-1,60000,2,30600
2015-01-07,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2015-01-09,0.53,0.61,0.61,0.53,0.12,1,327000,5,197670
2015-01-12,0.59,0.57,0.6,0.57,-0.04,-1,220000,3,130260
2015-01-13,0.56,0.58,0.58,0.56,0.01,1,100000,2,57000
2015-01-14,0.59,0.58,0.59,0.58,0.0,0,87000,2,51230
2015-01-16,0.6,0.61,0.61,0.6,0.03,1,262000,6,159500
2015-01-20,0.61,0.79,0.79,0.61,0.2,1,1307000,25,910890
2015-01-21,0.75,0.73,0.77,0.69,-0.06,-1,827000,16,604120
2015-01-22,0.72,0.77,0.77,0.71,0.04,1,180000,8,134700
2015-01-23,0.78,0.76,0.78,0.74,-0.01,-1,128000,6,96320
2015-01-26,0.74,0.73,0.75,0.73,-0.03,-1,162000,4,119300
2015-01-28,0.67,0.64,0.67,0.64,-0.09,-1,246000,6,161130
2015-01-29,0.65,0.62,0.65,0.61,-0.02,-1,300000,4,184800
2015-01-30,0.64,0.64,0.64,0.64,0.02,1,192000,2,122880
2015-02-02,0.66,0.66,0.66,0.66,0.02,1,50000,1,33000
2015-02-03,0.69,0.7,0.7,0.69,0.04,1,169000,3,118100
2015-02-04,0.7,0.7,0.7,0.69,0.0,0,350000,7,244700
2015-02-05,0.68,0.68,0.68,0.68,-0.02,-1,50000,2,34000
2015-02-06,0.67,0.62,0.67,0.62,-0.06,-1,130000,3,83600
2015-02-09,0.61,0.62,0.62,0.61,0.0,0,61000,2,37220
2015-02-10,0.59,0.59,0.59,0.59,-0.03,-1,30000,1,17700
2015-02-11,0.63,0.61,0.63,0.61,0.02,1,201000,2,122630
2015-02-12,0.65,0.65,0.7,0.64,0.04,1,290000,8,189250
2015-02-13,0.63,0.59,0.63,0.59,-0.06,-1,150000,3,91500
2015-02-24,0.5,0.51,0.51,0.49,-0.08,-1,120000,3,59810
2015-02-25,0.5,0.5,0.5,0.5,-0.01,-1,7000,1,3500
2015-02-26,0.45,0.45,0.45,0.45,-0.05,-1,77000,1,34650
2015-03-02,0.46,0.47,0.47,0.46,0.02,1,105000,4,49320
2015-03-03,0.47,0.55,0.55,0.47,0.08,1,116000,6,61770
2015-03-05,0.63,0.77,0.79,0.62,0.22,1,1284000,33,900860
2015-03-06,0.67,0.76,0.82,0.64,-0.01,-1,1760000,44,1283840
2015-03-09,0.71,0.78,0.78,0.66,0.02,1,761000,15,538640
2015-03-10,0.69,0.61,0.69,0.59,-0.17,-1,682000,15,449180
2015-03-11,0.58,0.59,0.59,0.58,-0.02,-1,107000,3,62260
2015-03-12,0.62,0.57,0.62,0.57,-0.02,-1,138000,7,80020
2015-03-13,0.6,0.61,0.61,0.59,0.04,1,545000,10,328580
2015-03-16,0.56,0.55,0.56,0.55,-0.06,-1,268000,4,148480
2015-03-17,0.56,0.57,0.58,0.56,0.02,1,298000,4,170280
2015-03-18,0.53,0.58,0.63,0.52,0.01,1,961000,17,545730
2015-03-19,0.58,0.65,0.66,0.58,0.07,1,885000,18,548260
2015-03-20,0.7,0.63,0.72,0.58,-0.02,-1,567000,19,374050
2015-03-23,0.56,0.56,0.56,0.56,-0.07,-1,35000,1,19600
2015-03-24,0.55,0.54,0.55,0.54,-0.02,-1,55000,3,29800
2015-03-26,0.44,0.47,0.47,0.43,-0.02,-1,105000,4,46650
2015-03-27,0.51,0.53,0.53,0.51,0.06,1,60000,2,31600
2015-03-31,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2015-04-01,0.39,0.43,0.43,0.39,0.0,0,150000,3,61500
2015-04-02,0.43,0.41,0.43,0.39,-0.02,-1,75000,3,31350
2015-04-07,0.38,0.38,0.38,0.38,-0.03,-1,12000,1,4560
2015-04-08,0.32,0.34,0.34,0.32,-0.04,-1,120000,3,40400
2015-04-09,0.38,0.38,0.4,0.38,0.04,1,311000,6,120490
2015-04-10,0.32,0.32,0.32,0.32,-0.06,-1,100000,1,32000
2015-04-14,0.34,0.34,0.34,0.34,0.02,1,9000,2,3060
2015-04-20,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2015-04-30,0.26,0.23,0.26,0.23,0.04,1,27000,3,6810
2015-05-04,0.25,0.29,0.31,0.25,0.06,1,167000,8,49140
2015-05-05,0.27,0.33,0.34,0.26,0.04,1,375000,8,116700
2015-05-06,0.31,0.31,0.31,0.31,-0.02,-1,3000,1,930
2015-05-07,0.41,0.42,0.51,0.41,0.11,1,883000,21,370520
2015-05-08,0.41,0.26,0.41,0.26,-0.16,-1,874000,15,249360
2015-05-11,0.17,0.17,0.17,0.17,-0.09,-1,13000,2,2210
2015-05-13,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2015-05-15,0.16,0.16,0.16,0.16,0.05,1,30000,1,4800
2015-05-19,0.19,0.19,0.19,0.15,0.07,1,51000,6,9190
2015-05-20,0.25,0.47,0.56,0.25,0.28,1,271000,19,117920
