date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,2.62,2.58,2.62,2.58,0.38,1,10000,2,26000
2009-11-05,2.53,2.36,2.53,2.36,-0.22,-1,11000,2,27660
2009-11-06,2.4,2.34,2.49,2.34,-0.02,-1,15000,3,36150
2009-11-09,2.26,2.23,2.3,2.21,-0.11,-1,30000,5,67300
2009-11-10,2.26,2.3,2.3,2.26,0.07,1,129000,4,296100
2009-11-11,2.31,2.31,2.31,2.31,0.01,1,124000,3,286440
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,2.22,2.22,2.22,2.22,-0.09,-1,5000,1,11100
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,2.0,2.0,2.0,2.0,-0.22,-1,1000,1,2000
2009-11-18,1.94,2.02,2.02,1.94,0.02,1,7000,3,13660
2009-11-19,2.01,2.25,2.27,2.01,0.23,1,93000,9,208350
2009-11-20,2.15,2.03,2.15,2.03,-0.22,-1,91000,7,192550
2009-11-23,2.02,1.9,2.08,1.9,-0.13,-1,269000,17,546740
2009-11-24,2.06,1.94,2.06,1.94,0.04,1,155000,5,314800
2009-11-25,1.95,1.93,2.0,1.93,-0.01,-1,56000,6,109230
2009-11-26,2.0,1.91,2.03,1.91,-0.02,-1,84000,9,164820
2009-11-27,1.82,1.71,1.84,1.71,-0.2,-1,89000,8,160480
2009-11-30,1.71,1.69,1.73,1.69,-0.02,-1,30000,4,51200
2009-12-01,1.64,1.54,1.64,1.54,-0.15,-1,30000,2,46700
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,1.52,1.52,1.52,1.52,-0.02,-1,5000,1,7600
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,1.4,1.42,1.42,1.4,-0.1,-1,35000,3,49400
2009-12-08,1.46,1.45,1.46,1.45,0.03,1,20000,2,29100
2009-12-09,1.43,1.42,1.43,1.42,-0.03,-1,20000,3,28550
2009-12-10,1.4,1.31,1.4,1.31,-0.11,-1,27000,3,36410
2009-12-11,1.28,1.57,1.57,1.28,0.26,1,50000,5,74000
2009-12-14,1.57,1.45,1.57,1.45,-0.12,-1,35000,4,52650
2009-12-15,1.43,1.29,1.43,1.29,-0.16,-1,40000,3,53500
2009-12-16,1.35,1.33,1.35,1.33,0.04,1,20000,2,26800
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,1.29,1.23,1.29,1.23,-0.1,-1,30000,4,37650
2009-12-21,1.18,1.18,1.18,1.18,-0.05,-1,20000,1,23600
2009-12-22,1.17,1.19,1.19,1.16,0.01,1,95000,4,111550
2009-12-23,1.59,1.75,1.76,1.53,0.56,1,298000,12,476670
2009-12-24,1.75,1.74,1.96,1.62,-0.01,-1,379000,25,677790
2009-12-25,1.74,1.61,1.8,1.61,-0.13,-1,124000,9,211500
2009-12-28,1.62,1.51,1.62,1.51,-0.1,-1,40000,3,61700
2009-12-29,1.5,1.56,1.68,1.5,0.05,1,185000,6,297900
2009-12-30,1.5,1.54,1.54,1.5,-0.02,-1,122000,5,184440
2009-12-31,1.71,2.14,2.14,1.71,0.6,1,196000,29,366590
2010-01-04,2.13,1.75,2.3,1.69,-0.39,-1,230000,27,455030
2010-01-05,1.75,1.41,1.75,1.41,-0.34,-1,222000,12,326210
2010-01-06,1.39,1.45,1.51,1.39,0.04,1,36000,6,52010
2010-01-07,1.42,1.31,1.42,1.31,-0.14,-1,96000,6,131020
2010-01-08,1.24,1.3,1.3,1.2,-0.01,-1,95000,4,121300
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.15,1.17,1.17,1.15,-0.13,-1,70000,2,81500
2010-01-13,1.3,1.2,1.3,1.2,0.03,1,40000,3,49750
2010-01-14,1.35,1.53,1.53,1.35,0.33,1,70000,5,102000
2010-01-15,1.49,1.27,1.49,1.27,-0.26,-1,82000,6,115460
2010-01-18,1.31,1.22,1.31,1.16,-0.05,-1,140000,7,170000
2010-01-19,1.34,1.08,1.34,1.08,-0.14,-1,141000,9,160600
2010-01-20,1.09,0.96,1.09,0.96,-0.12,-1,11000,2,11210
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.81,0.71,0.81,0.71,-0.25,-1,31000,4,23510
2010-01-25,0.65,0.4,0.65,0.4,-0.31,-1,160000,7,91600
2010-01-26,0.36,0.22,0.36,0.22,-0.18,-1,140000,9,40500
2010-01-27,0.18,0.16,0.18,0.16,-0.06,-1,40000,2,6800
2010-01-28,0.23,0.25,0.25,0.23,0.09,1,23000,2,5350
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.12,0.12,0.12,0.12,-0.13,-1,15000,1,1800
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.01,0.01,0.01,0.01,-0.11,-1,5000,1,50
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.01,0.01,0.01,0.01,0.0,0,74000,4,740
